,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHI.L,GBP,2020-12-31,2020-12-31,FY,1874500000,1404000000.0,470500000.0,0.25100026673779674,0.0,638600000.0,407700000.0,0.0,0.0,2042600000,35300000.0,79400000.0,-88700000.0,-0.04731928514270472,-168100000.0,-0.08967724726593758,0.0,-202300000.0,-0.10792211256335023,6600000.0,-139200000.0,-0.07425980261403041,-0.16,-0.16,871941603.0,873347106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
1,2019-12-31,SHI.L,GBP,2019-12-31,2019-12-31,FY,2160600000,1601500000.0,559100000.0,0.2587707118393039,0.0,229600000.0,417700000.0,0.0,647300000.0,2248800000,25300000.0,88800000.0,600000.0,0.00027770063871146905,-88200000.0,-0.040821993890585946,0.0,-112700000.0,-0.05216143663797093,11400000.0,-124500000.0,-0.05762288253262982,-0.202202,-0.202202,614370968.0,614370968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
2,2018-12-31,SHI.L,GBP,2018-12-31,2018-12-31,FY,2741900000,2007000000.0,734900000.0,0.2680258215106313,0.0,241800000.0,452500000.0,0.0,694300000.0,2701300000,15800000.0,33000000.0,73600000.0,0.026842700317298223,40600000.0,0.014807250446770488,0.0,28500000.0,0.010394252160910318,10600000.0,17500000.0,0.006382435537401072,0.028886,0.028886,614362506.0,614362506.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
3,2017-12-31,SHI.L,GBP,2017-12-31,2017-12-31,FY,2878400000,2125900000.0,752500000.0,0.2614299610894942,0.0,171000000.0,471200000.0,0.0,642200000.0,2768100000,15800000.0,35900000.0,146200000.0,0.050792106725958866,110300000.0,0.038319899944413566,0.0,-51200000.0,-0.017787659811006114,7400000.0,-59600000.0,-0.020705947748749304,-0.097249,-0.097249,614300419.0,614300419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
4,2016-12-31,SHI.L,GBP,2016-12-31,2016-12-31,FY,2845200000,2093600000.0,751600000.0,0.2641642063826796,0.0,183200000.0,456300000.0,0.0,639500000.0,2733100000,14700000.0,39800000.0,151900000.0,0.053388162519330803,112100000.0,0.03939969070715591,0.0,-106300000.0,-0.03736116968930128,12300000.0,-119100000.0,-0.04185997469422185,-0.193536,-0.193536,614172523.0,614172523.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
5,2015-12-31,SHI.L,GBP,2015-12-31,2015-12-31,FY,2566400000,1878000000.0,688400000.0,0.2682356608478803,0.0,156900000.0,432800000.0,0.0,589700000.0,2467700000,13300000.0,36300000.0,135000000.0,0.05260286783042394,98700000.0,0.038458541147132166,0.0,51300000.0,0.019989089775561096,15000000.0,36000000.0,0.014027431421446385,0.058735,0.058735,613982875.0,613982875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
6,2014-12-31,SHI.L,GBP,2014-12-31,2014-12-31,FY,2633900000,1929800000.0,704100000.0,0.2673222218003721,0.0,150400000.0,440000000.0,0.0,590400000.0,2520200000,12900000.0,43600000.0,157300000.0,0.059721325790652646,113700000.0,0.04316792588936558,0.0,39000000.0,0.01480694027867421,4500000.0,33000000.0,0.012528949466570485,0.05375386281162945,0.05374484004951737,613909369.0,614012433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
7,2013-12-31,SHI.L,GBP,2013-12-31,2013-12-31,FY,2719800000,2010600000.0,709200000.0,0.26075446724023826,0.0,146600000.0,435700000.0,0.0,582300000.0,2592900000,12700000.0,44300000.0,171200000.0,0.06294580483859108,126900000.0,0.04665784248841827,0.0,2100000.0,0.000772115596735054,16400000.0,-15000000.0,-0.005515111405250386,-0.024443139930361787,-0.024436768330573826,613669113.0,613829120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
8,2012-12-31,SHI.L,GBP,2012-12-31,2012-12-31,FY,2635500000,1949200000.0,686300000.0,0.2604059950673496,0.0,147100000.0,437600000.0,0.0,584700000.0,2533900000,19600000.0,45600000.0,147200000.0,0.055852779358755454,101600000.0,0.038550559666097516,0.0,43700000.0,0.016581293872130524,17100000.0,26300000.0,0.009979131094668943,0.043329,0.043329,613621183.0,613621183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
9,2011-12-31,SHI.L,GBP,2011-12-31,2011-12-31,FY,2808400000,2081800000.0,726600000.0,0.25872382851445663,0.0,0.0,232600000.0,200000.0,643600000.0,2725400000,15200000.0,54000000.0,137000000.0,0.048782224754308504,83000000.0,0.029554194559179604,0.0,7500000.0,0.002670559749323458,7500000.0,-300000.0,-0.00010682238997293833,-0.0004889057005089523,-0.0004858601568047903,613615263.0,617461621.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
10,2010-12-31,SHI.L,GBP,2010-12-31,2010-12-31,FY,2668000000,1975400000.0,692600000.0,0.2595952023988006,0.0,0.0,232800000.0,0.0,646200000.0,2621600000,15700000.0,64500000.0,110900000.0,0.04156671664167916,46400000.0,0.017391304347826087,0.0,-80800000.0,-0.030284857571214394,-4000000.0,-77100000.0,-0.028898050974512743,-0.12564876503080075,-0.1251544023449799,613615263.0,616039057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIG+PLC,1620597862,18:04:22,20210509
