,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKUMA.NS,INR,2020-03-31,2020-03-31,FY,25460367000,24084611000,1375756000,0.054035199099840156,0.0,13979000.0,443028000.0,29784000.0,1200309000,25284920000,11689000.0,13196000.0,188643000,0.007409280471094544,175447000,0.006890984721469254,0.0,244436000,0.009600647154850516,61560000,182876000,0.007182771560205711,0.86,0.86,213259430,213259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
1,2019-03-31,SAKUMA.NS,INR,2019-03-31,2019-03-31,FY,43630928000,40592728000,3038200000,0.06963409075323816,0.0,28685000.0,598316000.0,38428000.0,2134123000,42726851000,43125000.0,5973000.0,910050000,0.02085791070040958,904077000,0.020721012397444307,0.0,884424000,0.020270575037963895,186089000,698335000,0.016005504168969314,3.27458,3.27458,213259430,213259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
2,2018-03-31,SAKUMA.NS,INR,2018-03-31,2018-03-31,FY,45457455222,42797182870,2660272352,0.05852224544924615,0.0,31324780.0,496256108.0,45951659.0,2091938764,44889121634,77618779.0,4731200.0,573064788,0.012606618324790306,568333588,0.01250253858744262,0.0,586303657,0.012897854799321172,96159247,490144410,0.010782486780359524,2.627,2.627,186946670,186946670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
3,2017-03-31,SAKUMA.NS,INR,2017-03-31,2017-03-31,FY,39143809063,37622117716,1521691347,0.03887438099217463,0.0,31841564.0,48788295.0,26158259.0,959767860,38581885576,142730409.0,5950789.0,567874276,0.014507384171173398,561923487,0.014355360412054236,0.0,453767147,0.011592309431861486,82870867,370896280,0.009475221979625463,2.258,2.258,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
4,2016-03-31,SAKUMA.NS,INR,2016-03-31,2016-03-31,FY,31328329823,29312707034,2015622789,0.0643386608985523,0.0,105921830.0,49307027.0,10978336.0,1495341045,30808048079,72382323.0,7098859.0,527380603,0.016833984000411615,520281744,0.01660738848637983,0.0,368845470,0.011773544012206118,50898220,322558833,0.01029607498460356,1.964,1.964,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
5,2015-03-31,SAKUMA.NS,INR,2015-03-31,2015-03-31,FY,17997206000,17721562000,275644000,0.015315932928700154,0.0,66436000.0,0.0,0.0,20125000,17741687000,0.0,8360000.0,263879000,0.014662220346869398,255519000,0.014197703799134154,0.0,238662000,0.013261058410955567,37353000,195830000,0.010881133438157012,1.192,1.192,164286913,164286913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
6,2014-03-31,SAKUMA.NS,INR,2014-03-31,2014-03-31,FY,15786360874,14423386571,1362974303,0.08633872707450942,0.0,0.0,0.0,0.0,1147291340,15570677911,0.0,7969774.0,223652737,0.014167466383487667,215682963,0.013662614501308403,0.0,213756090,0.013540555147960315,34900780,163023809,0.010326877125208685,0.992,0.992,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
7,2013-03-31,SAKUMA.NS,INR,2013-03-31,2013-03-31,FY,6188257631,5331114488,857143143,0.13851122466300564,0.0,0.0,0.0,5465618.0,790799504,6121913992,0.0,8856303.0,75199942,0.012152038018470146,66343639,0.010720891558821397,0.0,60575515,0.009788783630556639,18720007,41855508,0.006763698361607531,0.255,0.255,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
8,2012-03-31,SAKUMA.NS,INR,2012-03-31,2012-03-31,FY,9783744807,8250289478,1533455329,0.15673500885906744,0.0,0.0,0.0,5061519.0,1416478161,9666767639,47417815.0,8291443.0,125268611,0.012803748817157798,116977168,0.011956277510049736,0.0,109770653,0.011219697075649614,34197133,73580437,0.0075206823615590656,0.448,0.448,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
9,2011-03-31,SAKUMA.NS,INR,2011-03-31,2011-03-31,FY,6326494337,5550359312,776135025,0.12268011060419921,0.0,22382472.0,651797560.0,0.0,695235954,6245595266,0.0,8797905.0,89696976,0.014177990403850416,80899071,0.012787345833358011,0.0,73504783,0.011618564576927401,24207200,49297583,0.007792243282616566,0.272,0.272,164259430,164259430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597548,17:59:08,20210509
