,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZGL.AX,AUD,2020-06-30,2020-06-30,FY,103821010.8605,63646616.5414,40174394.3191,0.38695822730025886,0.0,25750835.4219,575396.8254,3884711.7795,43117167.9198,0.0,1600877.193,6851503.7594,3908730.1587,0.03764873917430836,-2942773.6007,-0.02834468260624127,3498329.1562,-1005639.0977,-0.009686277270515463,374895.5723,-1253132.8321,-0.012070127440617804,-0.005771055821332682,-0.005771055821332682,217141000.0,217141000.0,,,1620600143,18:42:23,20210509
1,2019-06-30,ZGL.AX,AUD,2019-06-30,2019-06-30,FY,98269068.6893,50746944.7956,47522123.8937,0.48359188224274313,0.0,31465444.584900003,1449641.8036,6164138.2217,51462284.0286,0.0,940792.2461,5346607.6696,1406447.5346999997,0.014312209868873422,-3940160.1349,-0.04009562914814744,6519174.0414,1687737.0417,0.017174651843258677,-10535.1875,479351.0324,0.004877944187255679,0.0022,0.0022,217141000.0,217141000.0,,,1620600143,18:42:23,20210509
2,2018-06-30,ZGL.AX,AUD,2018-06-30,2018-06-30,FY,75955546.7355,39845207.3824,36110339.3531,0.4754141192459195,0.0,32488589.0058,0.0,4351061.7186,50257987.696,0.0,420718.3965,5167692.0024,-8979956.3405,-0.1182264722781985,-14147648.3429,-0.1862622145577644,3144473.1097,-11330621.155,-0.149174374248883,-274856.1223,-10788846.9934,-0.14204159481558343,-0.0497,-0.0497,217141000.0,217141000.0,,,1620600143,18:42:23,20210509
3,2017-06-30,ZGL.AX,AUD,2017-06-30,2017-06-30,FY,85224570.6737,42999622.5703,42224948.1034,0.49545509903554685,0.0,26987167.3901,0.0,3836572.9383,50537837.3279,0.0,397244.7632,5053783.7328,-3259105.491699999,-0.03824138351107877,-8312889.2245,-0.09754099268305645,3220418.947,-5431213.4365,-0.0637282581016985,-946404.9821,-4359313.0779,-0.051150895140211816,-0.0201,-0.0201,217141000.0,217141000.0,,,1620600143,18:42:23,20210509
4,2016-06-30,ZGL.AX,AUD,2016-06-30,2016-06-30,FY,110794853.8945,67758053.2562,43036800.6383,0.38843681927032536,0.0,28487084.8708,0.0,4057045.9758,48066221.2026,0.0,465742.4953,5588909.9432,559489.3788999999,0.005049777667767417,-5029420.5643,-0.04539399067296993,3721950.7329,-1692430.4378,-0.015275352404106688,875635.7834,-2080382.966,-0.018776891641384012,-0.0096,-0.0096,216703000.0,216703000.0,,,1620600143,18:42:23,20210509
5,2015-06-30,ZGL.AX,AUD,2015-06-30,2015-06-30,FY,116954545.4545,65435203.0948,51519342.3597,0.4405073967795727,0.0,32021276.5957,0.0,5695357.8336,55579303.6751,0.0,480657.6402,5572533.8492,1512572.5337999999,0.012932994847886875,-4059961.3154,-0.03471401046981528,5441005.8027,1135396.5184,0.00970801531473366,-770793.0367,2356866.5377,0.020151987496859758,0.0109,0.0109,215184912.0,215184912.0,,,1620600143,18:42:23,20210509
6,2014-06-30,ZGL.AX,AUD,2014-06-30,2014-06-30,FY,95284366.2331,50068009.8614,45216356.3717,0.47454118822687497,0.0,24740287.3417,0.0,916432.8829,41985037.8305,0.0,321346.5953,4429992.3489,7661310.8900999995,0.08040470008855036,3231318.5412,0.033912368512742444,239734.7617,3301878.7724,0.03465289116078509,-26353.8213,3469353.0562,0.03641051720607249,0.0162,0.0161,214881267.0,215487767.0,,,1620600143,18:42:23,20210509
7,2013-06-30,ZGL.AX,AUD,2013-06-30,2013-06-30,FY,101814925.3731,52251599.1471,49563326.226,0.4867982375312419,0.0,25052452.0256,0.0,-2069936.0341,40716417.9105,0.0,404264.3923,4482729.2111,13329637.5266,0.1309202700660404,8846908.3155,0.08689205716235193,-2683155.6502,5889125.7996,0.05784147832961959,-258422.1748,5909594.8827,0.05804252039712582,0.0276,0.0275,213798000.0,214894359.0,,,1620600143,18:42:23,20210509
8,2012-06-30,ZGL.AX,AUD,2012-06-30,2012-06-30,FY,100046367.8515,57013910.3555,43032457.496,0.4301251351760574,0.0,21111282.8439,0.0,52550.2319,35578052.5502,0.0,678516.2287,3810664.6059,11265069.5517,0.11259848601821182,7454404.9458,0.07450950100322143,-934312.2102,6011591.9629,0.06008805808745677,427357.0325,6055641.4219,0.060528348524240876,0.0285,0.0284,212375665.0,213228253.0,,,1620600143,18:42:23,20210509
9,2011-06-30,ZGL.AX,AUD,2011-06-30,2011-06-30,FY,111047758.2551,61784941.6844,49262816.5707,0.4436182895068712,0.0,20134403.2111,0.0,159651.6208,35267284.1562,0.0,817149.3487,3483791.2754,17479323.6899,0.1574036609523114,13995532.4145,0.1260316519163703,-605839.1395,12729191.1542,0.1146280785331873,2032432.5962,10668747.3493,0.09607350492201427,0.0501,0.05,213385654.0,213385654.0,,,1620600143,18:42:23,20210509
10,2010-06-30,ZGL.AX,AUD,2010-06-30,2010-06-30,FY,87628478.2245,51151427.1357,36477051.0888,0.41626936616823956,0.0,17862492.4623,0.0,2479134.0034,28473262.1441,0.0,635922.1106,3025634.0034,11029422.9481,0.12586573647716606,8003788.9447,0.09133776035907724,2481753.7689,9894168.3417,0.11291042070080928,1340731.9933,8495135.6784,0.0969449184845578,0.0404,0.0404,210633961.0,210633961.0,,,1620600143,18:42:23,20210509
11,2009-06-30,ZGL.AX,AUD,2009-06-30,2009-06-30,FY,111273862.4564,70973150.0553,40300712.4011,0.36217591006055777,0.0,20419445.9103,0.0,2342784.0667,31818553.0683,0.0,783361.9883,2374759.554,10856918.8868,0.0975693540884682,8482159.3328,0.07622777843380364,2701717.5929,10498205.8047,0.09434565829700996,1847616.8184,8543293.8974,0.07677718476562709,0.0414,0.0414,206358948.0,206358948.0,,,1620600143,18:42:23,20210509
12,2008-06-30,ZGL.AX,AUD,2008-06-30,2008-06-30,FY,93843277.8881,62159230.1236,31684047.7645,0.3376272491491664,0.0,17114882.4965,0.0,2982021.9747,26024385.0144,0.0,751572.5622,1625515.7943,7285178.5444,0.07763133075005059,5659662.7501,0.06030972998245712,3140285.3655,8226973.9051,0.08766716263800968,1307027.3158,6639230.8866,0.07074807099680287,0.035058,0.035058,189414464.0,189414464.0,,,1620600143,18:42:23,20210509
13,2007-06-30,ZGL.AX,AUD,2007-06-30,2007-06-30,FY,70798043.0603,44816442.9066,25981600.1537,0.3669818971065485,0.0,14587699.3464,0.0,2202599.7693,20585131.1034,0.0,556678.9696,1438344.4829,6834813.5332,0.0965395827025708,5396469.0503,0.07622342111495552,2534502.8835,7439643.9831,0.10508262180020313,1165959.2465,5967371.0111,0.08428723101876531,0.03306,0.03306,180275787.0,180275787.0,,,1620600143,18:42:23,20210509
14,2006-06-30,ZGL.AX,AUD,2006-06-30,2006-06-30,FY,18085908.0,12657616.0,5428292.0,0.30013931288382095,0.0,3909581.0,0.0,14377.0,5176125.0,0.0,178013.0,186793.0,438960.0,0.024270830084947907,252167.0,0.013942733757132902,14377.0,92060.0,0.005090150851148861,0.0,92060.0,0.005090150851148861,0.00799,0.00799,11929435.0,11929435.0,,,1620600143,18:42:23,20210509
15,2005-06-30,ZGL.AX,AUD,2005-06-30,2005-06-30,FY,19849984.0,13797308.0,6052676.0,0.30492095106978423,0.0,4009517.0,0.0,39022.0,5401666.0,0.0,225309.0,315166.0,966176.0,0.04867389313764686,651010.0,0.03279649998710327,39022.0,468084.0,0.023581076941926,468084.0,468084.0,0.023581076941926,0.032316,0.032316,14617456.0,14617456.0,,,1620600143,18:42:23,20210509
16,2004-06-30,ZGL.AX,AUD,2004-06-30,2004-06-30,FY,22743965.0,16527988.0,6215977.0,0.27330225842327843,0.0,4219761.0,90000.0,193411.0,5986545.0,0.0,213249.0,354900.0,584332.0,0.025691738445781112,229432.0,0.010087599061992929,193411.0,218847.0,0.009622200878342892,218847.0,-84316.0,-0.003707181223678457,0.011541,0.011541,14255798.0,14255798.0,,,1620600143,18:42:23,20210509
17,2003-06-30,ZGL.AX,AUD,2003-06-30,2003-06-30,FY,24074503.0,18936492.0,5138011.0,0.21342126979734535,0.0,5192387.0,0.0,100417.0,6688570.0,0.0,102689.0,261183.0,-1289376.0,-0.053557741150461136,-1550559.0,-0.06440668785561222,100417.0,-1420642.0,-0.05901023169616419,-1420642.0,304037.0,0.012629004220772492,-0.084829,-0.084829,13145573.0,13145573.0,,,1620600143,18:42:23,20210509
18,2002-06-30,ZGL.AX,AUD,2002-06-30,2002-06-30,FY,9888976.0,7519706.0,2369270.0,0.23958699060448727,0.0,3523144.0,0.0,661949.0,6264745.0,0.0,151443.0,320104.0,-3575371.0,-0.36155118588618274,-3895475.0,-0.3939209681568648,466457.0,-3540155.0,-0.35799004871687423,-3540155.0,123312.0,0.012469642964044002,-0.25968,-0.25968,13158496.0,13158496.0,,,1620600143,18:42:23,20210509
19,2001-06-30,ZGL.AX,AUD,2001-06-30,2001-06-30,FY,10437273.0,6767596.0,3669677.0,0.351593466990851,0.0,3015856.0,0.0,-867403.0,3497360.0,0.0,111321.0,481504.0,653821.0,0.06264289532332823,172317.0,0.01650977223648361,-867403.0,-799124.0,-0.07656444360514475,-799124.0,-1192.0,-0.00011420607662557069,-0.061169,-0.061169,13145573.0,13145573.0,,,1620600143,18:42:23,20210509
20,2000-06-30,ZGL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216475.0,0.0,-2440525.0,0.0,0.0,0.0,707810.0,-2657000.0,0.0,-2657000.0,16000.0,0.0,-0.200819,-0.200819,13145573.0,13145573.0,,,1620600143,18:42:23,20210509
21,1999-06-30,ZGL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245543.0,0.0,-3478595.0,0.0,0.0,0.0,-10361.0,-3724138.0,0.0,-3724138.0,73027.0,0.0,-0.277569,-0.277569,13145572.0,13145572.0,,,1620600143,18:42:23,20210509
22,1998-06-30,ZGL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300289.0,0.0,-5813170.0,0.0,0.0,0.0,94449.0,-6113459.0,0.0,-6113459.0,118833.0,0.0,-0.53321,-0.53321,13145572.0,13145572.0,,,1620600143,18:42:23,20210509
23,1997-06-30,ZGL.AX,AUD,1997-06-30,1997-06-30,FY,12368000.0,0.0,12368000.0,1.0,0.0,0.0,0.0,-12368000.0,747776.0,0.0,451006.0,335616.0,12703616.0,1.0271358344113841,12368000.0,1.0,260701.0,372077.0,0.030083845407503234,372077.0,0.0,0.0,0.115413,0.115413,8803138.0,8803138.0,,,1620600143,18:42:23,20210509
