,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,AVT,USD,2020-08-14,2020-08-14,FY,17634333000,15570877000,2063456000,0.11701355531848015,0.0,1842122000.0,0.0,81870000.0,2083383999.999998,17654260999.999996,122742000.0,182238999.99999997,162310999.99999997,0.009204260801925424,-19928000.0,-0.0011300682594572757,14563000.0,-128107000,-0.007264635413202189,-98574000,-31081000,-0.001762527678251284,-0.30934,-0.30934,100474000,100474000,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm,1620588990,15:36:30,20210509
1,2019-06-29,AVT,USD,2019-08-15 00:00:00,2019-08-15 16:36:33,FY,19518592000,17032490000,2486102000,0.12737097020112925,0.0,1874651000.0,0.0,108144000.0,2120190999.999999,19152681000.0,134874000.0,180841999.99999997,546753000.0,0.02801190782613828,365911000.0,0.018746792801447972,11147000.0,242268000,0.012412165795565581,62157000,176337000,0.009034309441992537,1.59152,1.59152,110798000,110798000,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm,1620588990,15:36:30,20210509
2,2018-06-30,AVT,USD,2018-08-17 00:00:00,2018-08-16 20:36:28,FY,19036892000,16509708000,2527184000,0.13275192189985635,0.0,0.0,0.0,17086000.0,1970103000.0,18479811000.0,102525000.0,234872000.0,791953000.0,0.041600960913157466,557081000.0,0.029263232674745437,-309479000.0,145077000,0.007620834325266961,287966000,-156424000,-0.00821688750453593,-1.3,-1.3,119909000,119909000,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/0000008858-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000047/avt-20180630x10k.htm,1620588990,15:36:30,20210509
3,2017-07-01,AVT,USD,2017-08-17 00:00:00,2017-08-16 19:55:29,FY,17439963000,15070521000,2369442000,0.13586278824100717,0.0,1788330000.0,0.0,137415000.0,1925744999.999999,16996265999.999998,106691000.0,155360000.0,599057000.0,0.034349671498729674,443697000.0,0.02544139571855743,-25093000.0,310404000,0.01779843225584825,47053000,525278000,0.030119215275858098,4.08297,4.08297,128651000,128651000,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/0000008858-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885817000057/avt-20170701x10k.htm,1620588990,15:36:30,20210509
4,2016-07-02,AVT,USD,2016-08-12,2016-08-12 16:36:14,FY,16740597000,14662651000,2077946000,0.12412615870270337,0.0,1460273000.0,0.0,79318000.0,1505033999.9999998,16167685000.0,99055000.0,79589999.99999999,652502000.0,0.03897722405001446,572912000.0,0.03422291331665173,-3237000.0,478013000,0.028554119067557747,163978000,506531000,0.03025764254405025,3.80356,3.80356,133173000,133173000,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885816000038/avt-20160702x10k.htm,1620588990,15:36:30,20210509
5,2015-06-27,AVT,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,FY,17655319000,15445184000,2210135000,0.12518238837825588,0.0,1515141000.0,0.0,90805000.0,1556988999.9999995,17002173000.0,95665000.0,82191000.0,735337000.0,0.04164960146004725,653146000.0,0.03699429050248257,8584000.0,571511000,0.032370471470948785,141052000,571913000,0.03239324081315098,4.12068,4.12068,138791000,138791000,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/0001558370-15-001540-index.html,https://www.sec.gov/Archives/edgar/data/8858/000155837015001540/avt-20150627x10k.htm,1620588990,15:36:30,20210509
6,2014-06-28,AVT,USD,2014-08-08 00:00:00,2014-08-08 14:27:19,FY,27500000000,24274000000,3226000000,0.1173090909090909,0.0,2341000000.0,0.0,94623000.0,2414000000.0,26688000000.0,104823000.0,137200000.0,949200000.0,0.03451636363636364,812000000.0,0.02952727272727273,-6000000.0,701000000,0.025490909090909092,155523000,546000000,0.019854545454545455,3.9,3.9,140000000,140000000,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/0000008858-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885814000012/avt-20140628x10k.htm,1620588990,15:36:30,20210509
7,2013-06-29,AVT,USD,2013-08-09 00:00:00,2013-08-09 06:59:56,FY,25459000000,22479000000,2980000000,0.11705094465611375,0.0,2204000000.0,0.0,-74000.0,2323000000.0,24802000000.0,107653000.0,120700000.0,777700000.0,0.030547154248006598,657000000.0,0.025806198201029105,0.0,549000000,0.0215640834282572,99192000,450000000,0.01767547821988295,3.21429,3.21429,140000000,140000000,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/0000008858-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885813000011/avt-20130629x10k.htm,1620588990,15:36:30,20210509
8,2012-06-30,AVT,USD,2012-08-10 00:00:00,2012-08-10 15:58:48,FY,25707522000,22656965000,3050557000,0.11866398480569228,0.0,0.0,0.0,-5442000.0,2092807000.0,24749772000.0,90859000.0,101336000.0,1059086000.0,0.04119751409723582,957750000.0,0.0372556328066159,-76109000.0,790782000,0.030760724429215697,223763000,567019000,0.022056540494256895,3.85,3.79,147278000,149553000,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/0000008858-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885812000011/avt-20120630x10k.htm,1620588990,15:36:30,20210509
9,2011-07-02,AVT,USD,2011-08-12 00:00:00,2011-08-12 15:32:59,FY,26534000000,23427000000,3108000000,0.11713273535840808,0.0,2101000000.0,0.0,10724000.0,2177000000.0,25604000000.0,-92000000.0,81400000.0,1011400000.0,0.03811713273535841,930000000.0,0.03504937061882867,33000000.0,871000000,0.03282580839677395,202000000,669000000,0.025212934348383207,4.34416,4.34416,154000000,154000000,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/0000950123-11-076782-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012311076782/c20396e10vk.htm,1620588990,15:36:30,20210509
