,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRZN,USD,2021-03-02,2021-03-02,FY,42192000,0.0,42192000.0,1.0,0.0,1190000.0,0.0,0.0,1190000.0,1190000.0,-9673000.0,1018000.0,21989000.0,0.5211651497914297,20971000.0,0.4970373530527114,0.0,20971000.0,0.4970373530527114,0.0,20971000.0,0.4970373530527114,1.237726610620451,1.237726610620451,16943160.0,16943160.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/0001558370-21-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/tmb-20201231x10k.htm,1620593237,16:47:17,20210509
1,2019-12-31,HRZN,USD,2020-03-03 00:00:00,2020-03-03 16:26:33,FY,42153000,21448000.0,20705000.0,0.49118686688966384,0.0,968000.0,0.0,0.0,1564000.0,22416000.0,-8330000.0,0.0,11407000.0,0.270609,19737000.0,0.4682229022845349,0.0,19737000.0,0.4682229022845349,239000.0,19498000.0,0.46255308044504545,1.44663,1.44663,13478230.0,13478230.0,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm,1620593237,16:47:17,20210509
2,2018-12-31,HRZN,USD,2019-03-05 00:00:00,2019-03-05 16:22:07,FY,30234000,16201000.0,14033000.0,0.46414632532909966,0.0,989000.0,0.0,0.0,1856000.0,17190000.0,-6363000.0,0.0,6681000.0,0.220976,13044000.0,0.43143480849374877,0.0,13044000.0,0.43143480849374877,34000.0,13010000.0,0.43031024674207846,1.12858,1.12858,11527780.0,11527780.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm,1620593237,16:47:17,20210509
3,2017-12-31,HRZN,USD,2018-03-06 00:00:00,2018-03-06 16:47:53,FY,23071000,12731000.0,10340000.0,0.4481816999696589,0.0,803000.0,0.0,0.0,2788000.0,13534000.0,-5167000.0,0.0,4449000.0,0.192839,9537000.0,0.4133760998656322,79000.0,9616000.0,0.41680031208010054,25000.0,9591000.0,0.41571670061982574,0.83278,0.83278,11516850.0,11516850.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm,1620593237,16:47:17,20210509
4,2016-12-31,HRZN,USD,2017-03-07 00:00:00,2017-03-07 16:49:33,FY,10972000,15086000.0,-4114000.0,-0.37495442945679913,0.0,886000.0,0.0,0.0,3241000.0,15972000.0,-5878000.0,0.0,-10878000.0,-0.991433,-5000000.0,-0.4557054320087495,0.0,-5000000.0,-0.4557054320087495,-87000.0,-4913000.0,-0.4477761574917973,-0.4256,-0.4256,11543710.0,11543710.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm,1620593237,16:47:17,20210509
5,2015-12-31,HRZN,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,FY,28970000,16437000.0,12533000.0,0.4326199516741457,0.0,1023000.0,0.0,0.0,3109000.0,17460000.0,-5757000.0,0.0,6099000.0,0.210528,11510000.0,0.3973075595443562,346000.0,11856000.0,0.40925094925785294,0.0,11856000.0,0.40925094925785294,1.06038,1.06038,11180860.0,11180860.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm,1620593237,16:47:17,20210509
6,2014-12-31,HRZN,USD,2015-03-10,2015-03-10 16:50:12,FY,35967000,19309000.0,16658000.0,0.4631467734312008,0.0,1068000.0,0.0,0.0,5255000.0,20376999.999999996,-8707000.0,0.0,6883000.0,0.19137,15590000.0,0.43345288736897714,0.0,15590000.0,0.43345288736897714,160000.0,15430000.0,0.4290043651124642,1.60378,1.60378,9621010.0,9621010.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,1620593237,16:47:17,20210509
7,2013-12-31,HRZN,USD,2014-03-11,2014-03-11 16:22:51,FY,23880000,19280000.0,4600000.0,0.19262981574539365,0.0,850000.0,0.0,0.0,3481000.0,20129999.999999996,-8124000.0,0.0,-4374000.0,-0.183166,3750000.0,0.157035175879397,0.0,3750000.0,0.157035175879397,240000.0,3510000.0,0.14698492462311558,0.36639,0.36639,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,1620593237,16:47:17,20210509
8,2012-12-31,HRZN,USD,2013-03-12 00:00:00,2013-03-12 16:32:24,FY,18660000,13450000.0,5210000.0,0.2792068595927117,0.0,990000.0,0.0,0.0,3099000.0,14440000.0,-4283000.0,0.0,-63000.0,-0.003376,4220000.0,0.22615219721329047,0.0,4220000.0,0.22615219721329047,230000.0,3990000.0,0.21382636655948553,0.47052,0.47052,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm,1620593237,16:47:17,20210509
9,2011-12-31,HRZN,USD,2012-03-13 00:00:00,2012-03-13 12:25:30,FY,24580000,12340000.0,12230000.0,0.49755899104963386,0.0,990000.0,0.0,0.0,6459000.0,13330000.0,-2681000.0,0.0,8659000.0,0.352278,11250000.0,0.4576891781936534,0.0,11340000.0,0.4613506916192026,340000.0,11000000.0,0.44751830756712774,1.44547,1.44547,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm,1620593237,16:47:17,20210509
