,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSLH.L,GBP,2020-12-31,2020-12-31,FY,469454000,210428000.0,259026000.0,0.5517601298529782,0.0,0.0,0.0,0.0,0.0,443019000,4730000.0,30436000.0,56871000.0,0.12114285957729617,26435000.0,0.05631009640987189,0.0,4653000.0,0.009911514227166027,2095000.0,2370000.0,0.005048417949362451,0.0119,0.0118,198642224,200256356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
1,2019-12-31,MSLH.L,GBP,2019-12-31,2019-12-31,FY,541832000,224949000.0,316883000.0,0.5848362592094967,0.0,0.0,0.0,0.0,242112000.0,467061000,3835000.0,30194000.0,104965000.0,0.19372240842179864,74771000.0,0.13799664840762452,0.0,69853000.0,0.12892003425415996,11942000.0,58240000.0,0.10748719160182492,0.2936,0.2914,198346723,199843401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
2,2018-12-31,MSLH.L,GBP,2018-12-31,2018-12-31,FY,490988000,191060000.0,299928000.0,0.6108662533503874,0.0,0.0,0.0,0.0,234213000.0,425273000,1904000.0,15958000.0,81673000.0,0.16634418763798708,65715000.0,0.13384237496639428,0.0,62935000.0,0.128180322125999,11307000.0,51958000.0,0.10582336024505691,0.2629,0.2608,197669293,199218222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
3,2017-12-31,MSLH.L,GBP,2017-12-31,2017-12-31,FY,430194000,171111000.0,259083000.0,0.6022468932621097,0.0,0.0,0.0,0.0,204538000.0,375649000,1388000.0,14456000.0,69001000.0,0.16039507756965463,54545000.0,0.12679163354207637,0.0,52051000.0,0.1209942491062172,9925000.0,42503000.0,0.09879961133814047,0.2152,0.2137,197518109,198902816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
4,2016-12-31,MSLH.L,GBP,2016-12-31,2016-12-31,FY,396922000,156376000.0,240546000.0,0.606028388449116,0.0,0.0,0.0,0.0,193040000.0,349416000,1594000.0,13155000.0,60661000.0,0.15282851542620465,47506000.0,0.11968598364414167,0.0,46046000.0,0.11600767909060218,8539000.0,37350000.0,0.09409909251691768,0.1895,0.1861,197130419,200691662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
5,2015-12-31,MSLH.L,GBP,2015-12-31,2015-12-31,FY,386204000,152236000.0,233968000.0,0.605814543609077,0.0,0.0,0.0,0.0,196083000.0,348319000,2181000.0,14376000.0,52261000.0,0.1353196756118528,37885000.0,0.09809582500440182,0.0,35278000.0,0.09134550651987033,7387000.0,28149000.0,0.07288635021905522,0.1432,0.141,196574435,199667054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
6,2014-12-31,MSLH.L,GBP,2014-12-31,2014-12-31,FY,358516000,145506000.0,213010000.0,0.5941436365462072,0.0,0.0,0.0,0.0,186188000.0,331694000,2889000.0,13213000.0,40035000.0,0.11166865635006527,26822000.0,0.0748139553046447,0.0,22421000.0,0.06253835254214596,4198000.0,19857000.0,0.0553866494103471,0.1013,0.0989,196116404,200762779,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
7,2013-12-31,MSLH.L,GBP,2013-12-31,2013-12-31,FY,307390000,131712000.0,175678000.0,0.5715150135007645,0.0,0.0,0.0,0.0,159649000.0,291361000,3649000.0,14137000.0,30166000.0,0.09813591853996552,16029000.0,0.052145482936985586,0.0,13026000.0,0.042376134552197534,67000.0,14096000.0,0.04585705455610137,0.072,0.0707,195742757,199378755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
8,2012-12-31,MSLH.L,GBP,2012-12-31,2012-12-31,FY,309693000,123996000.0,185697000.0,0.5996163943001618,0.0,0.0,0.0,0.0,173835000.0,297831000,15480000.0,16030000.0,27892000.0,0.09006338535259112,11862000.0,0.03830244790808963,0.0,-11170000.0,-0.036067976996574026,-5472000.0,-5684000.0,-0.018353659914818868,-0.029079445043859824,-0.02850855398309614,195464528,199378755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
9,2011-12-31,MSLH.L,GBP,2011-12-31,2011-12-31,FY,334127000,0.0,0.0,0.0,3166000.0,0.0,0.0,-65000.0,319539000.0,319539000,3496000.0,18332000.0,32920000.0,0.09852541099641753,14588000.0,0.04366004543182682,0.0,13690000.0,0.04097244460938505,1522000.0,7390000.0,0.02211733861675351,0.0378,0.0371,195374526,199378755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshalls+PLC,1620595337,17:22:17,20210509
