,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,VOLT,USD,2021-01-14,2021-01-13 17:54:41,FY,822055000,694204000,127851000,0.15552609010346022,0.0,0.0,137666000.0,-869000.0,137666000.0,831870000.0,2297000.0,7981000.0,-24561000.0,-0.029877562936786468,-32542000.0,-0.03958615907694741,-869000.0,-32542000.0,-0.03958615907694741,1045000.0,-33587000.0,-0.040857363558399376,-1.5616775933417026,-1.5616775933417026,21507000,21507000,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/0000103872-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387221000006/visi-20201101.htm,1620599597,18:33:17,20210509
1,2019-11-03,VOLT,USD,2020-01-16 00:00:00,2020-01-15 17:51:36,FY,997090000,844527000,152563000,0.15300825401919585,0.0,0.0,157052000.0,-881000.0,162395999.99999997,1006923000.0,3156000.0,6955000.0,-2878000.0,-0.002886399422318948,-9833000.0,-0.009861697539840937,-881000.0,-14208000.0,-0.014249465945902576,978000.0,-15186000.0,-0.015230320231874756,-0.71907,-0.71907,21119000,21119000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/0000103872-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/visi-11032019x10k.htm,1620599597,18:33:17,20210509
2,2018-10-28,VOLT,USD,2019-01-09 00:00:00,2019-01-09 17:26:25,FY,1039170000,885492000,153678000,0.14788533156268946,0.0,0.0,173337000.0,-1131000.0,182085000.00000003,1067577000.0,2765000.0,7209000.0,-21198000.0,-0.02039897225670487,-28407000.0,-0.027336239498830798,-1131000.0,-31727000.0,-0.030531096933129324,958000.0,-32685000.0,-0.03145298651808655,-1.55266,-1.55266,21051000,21051000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/0000103872-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/visi-10282018x10k.htm,1620599597,18:33:17,20210509
3,2017-10-29,VOLT,USD,2018-01-12 00:00:00,2018-01-12 16:44:06,FY,1194436000,1007041000,187395000,0.15688994638473724,0.0,0.0,197130000.0,-1562000.0,148231999.99999985,1155272999.9999998,3790000.0,8025000.0,47188000.0,0.03950651185999082,39163000.0,0.03278785970951981,-1562000.0,32213000.0,0.02696921392188447,3388000.0,27132000.0,0.022715323382751357,1.29095,1.29095,21017000,21017000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/0000103872-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000006/visi-10292017x10k.htm,1620599597,18:33:17,20210509
4,2016-10-30,VOLT,USD,2017-01-12 00:00:00,2017-01-11 20:12:27,FY,1334747000,1132253000,202494000,0.15170964984375315,0.0,151307000.0,52623000.0,-279000.0,208383000.00000003,1340636000.0,3305000.0,5969000.0,80000.0,5.9936452376367957e-05,-5889000.0,-0.0044120721005553865,-1544000.0,-12395000.0,-0.00928640409006351,2175000.0,-14570000.0,-0.010915926389046014,-0.69944,-0.69944,20831000,20831000,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/0000103872-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387217000006/visi-10302016x10k.htm,1620599597,18:33:17,20210509
5,2015-11-01,VOLT,USD,2016-01-14 00:00:00,2016-01-13 19:00:13,FY,1496897000,1268363000,228534000,0.15267182711970162,0.0,1860000.0,229173000.0,541000.0,241293999.99999988,1509656999.9999998,3244000.0,6811000.0,-5949000.0,-0.00397422133921038,-12760000.0,-0.008524300603181115,541000.0,-15140000.0,-0.01011425635831991,4646000.0,-24620000.0,-0.01644735743341058,-1.18274,-1.18274,20816000,20816000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm,1620599597,18:33:17,20210509
6,2014-11-02,VOLT,USD,2015-01-20,2015-01-20 12:37:25,FY,1710028000,1451488000,258540000,0.15119050682211052,0.0,5261000.0,245805000.0,198000.0,253753999.9999999,1705242000.0,3530000.0,9323000.0,14109000.0,0.008250742093111926,4786000.0,0.0027987845813051016,198000.0,1839000.0,0.001075420987258688,5226000.0,-18988000.0,-0.011103911748813469,-0.91013,-0.91013,20863000,20863000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,1620599597,18:33:17,20210509
7,2013-11-03,VOLT,USD,2013-11-15 00:00:00,2013-11-15 17:06:31,FY,2017500000,1721700000,295800000,0.14661710037174722,0.0,7666000.0,294034000.0,539666.0,303000000.0,2024700000.0,3869000.0,11200000.0,3900000.0,0.001933085501858736,-7300000.0,-0.003618339529120198,0.0,-9800000.0,-0.004857496902106568,469000.0,-30900000.0,-0.015315985130111525,-1.48558,-1.48558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
8,2012-10-28,VOLT,USD,2013-11-15,2013-11-15 17:06:31,FY,2146400000,1827200000,319300000,0.1487607156168468,0.0,23353000.0,310847000.0,598000.0,330299999.99999994,2157500000.0,2864000.0,11800000.0,800000.0,0.0003727171077152441,-11000000.0,-0.0051248602310846065,-600000.0,-14300000.0,-0.006662318300409989,2391000.0,-13600000.0,-0.00633619083115915,-0.65385,-0.65385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,1620599597,18:33:17,20210509
9,2011-10-30,VOLT,USD,2011-10-30,2011-10-30,FY,2238100000,1864900000,373200000,0.16674858138599705,0.0,352100000.0,0.0,0.0,353400000.0000001,2218300000.0,-2500000.0,19700000.0,39500000.0,0.01764889861936464,19800000.0,0.008846789687681515,-2000000.0,15300000.0,0.006836155667753898,-300000.0,15600000.0,0.006970197935749073,0.74641,0.74641,20900000,20900000,,,1620599597,18:33:17,20210509
