,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0032.HK,HKD,2020-12-31,2020-12-31,FY,760522000,209917000.0,550605000.0,0.7239830011492107,0.0,180471000,30139000,0.0,0.0,420527000,3466000.0,95850000,435845000,0.573086643121435,339995000,0.4470547860548413,0.0,824077000,1.0835676022521374,34586000.0,725243000,0.9536121243040964,1.9459789421714677,1.9459789421714677,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2019-12-31,0032.HK,HKD,2019-12-31,2019-12-31,FY,577172000,214295000.0,362877000.0,0.6287155302059005,0.0,218629000,32366000,0.0,0.0,465290000,4526000.0,103796000,215678000,0.3736806359282848,111882000,0.19384516227398418,0.0,795633000,1.378502422154921,24706000.0,727306000,1.2601200335428606,1.95,1.95,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2018-12-31,0032.HK,HKD,2018-12-31,2018-12-31,FY,572361000,199420000.0,372941000.0,0.6515835285772441,0.0,176681000,29282000,0.0,0.0,405383000,52000.0,41309000,208287000,0.36390844239911524,166978000,0.2917354606620647,0.0,462757000,0.8085054711973737,-32710000.0,447391000,0.7816587782885277,1.2,1.2,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2017-12-31,0032.HK,HKD,2017-12-31,2017-12-31,FY,461591000,178142000.0,283449000.0,0.6140695984107143,0.0,152634000,30655000,0.0,0.0,361431000,40000.0,39312000,139472000,0.3021549380295543,100160000,0.21698863279396696,0.0,1315124000,2.849111009530082,87882000.0,1180048000,2.5564796540660453,3.17,3.17,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2016-12-31,0032.HK,HKD,2016-12-31,2016-12-31,FY,431005000,166835000.0,264170000.0,0.6129163234765258,0.0,133266000,26856000,0.0,0.0,326957000,31000.0,36021000,140069000,0.32498230878992124,104048000,0.24140787229846522,0.0,481544000,1.1172585004814328,25981000.0,410426000,0.952253454136263,1.1,1.1,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2015-12-31,0032.HK,HKD,2015-12-31,2015-12-31,FY,397402000,154250000.0,243152000.0,0.6118539916759352,0.0,108922000,27712000,0.0,0.0,290884000,25000.0,27345000,133863000,0.3368453102903357,106518000,0.2680358931258524,0.0,681909000,1.7159173834052168,18471000.0,619808000,1.559649926271131,1.66,1.66,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2014-12-31,0032.HK,HKD,2014-12-31,2014-12-31,FY,337456000,133770000.0,203686000.0,0.6035927646863591,0.0,93484000,20103000,0.0,0.0,247357000,19000.0,21306000,111405000,0.33013192831065385,90099000,0.2669948082120336,0.0,532778000,1.5788073111753829,22078000.0,472214000,1.3993350244179983,1.27,1.27,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2013-12-31,0032.HK,HKD,2013-12-31,2013-12-31,FY,290480000,116228000.0,174252000.0,0.5998760671991187,0.0,78253000,14153000,0.0,0.0,208634000,123000.0,20581000,102427000,0.35261291655191407,81846000,0.28176122280363536,0.0,489575000,1.6854000275406225,13389000.0,440178000,1.5153470118424677,1.18,1.18,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2012-12-31,0032.HK,HKD,2012-12-31,2012-12-31,FY,283941000,115779000.0,168162000.0,0.5922427546567773,0.0,76215000,19347000,0.0,0.0,211341000,997000.0,18400000,91000000,0.3204891156965708,72600000,0.25568692087440703,0.0,468492000,1.6499624922078882,23981000.0,403825000,1.4222144741337108,1.08,1.08,372688000,372688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2011-12-31,0032.HK,HKD,2011-12-31,2011-12-31,FY,247406000,0.0,0.0,0.0,0.0,68465000,13613000,0.0,0.0,303934000,5934000.0,17195000,-39333000,-0.15898159300906203,-56528000,-0.2284827368778445,0.0,270191000,1.092095583777273,11068000.0,238515000,0.964063118921934,0.65,0.64,366113000,370299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
