,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSGT,USD,2021-03-05,2021-03-05 06:08:29,FY,900482.0,409793.0,490689.0,0.5449181660488494,0.0,3492366.0,2043735.0,0.0,5542860.0,5952653.0,1281505.0,6759.0,-5045412.0,-5.603012608802842,-5052171.0,-5.610518588933482,156577.0,-6177099.0,-6.859769545643333,0.0,-6177099.0,-6.859769545643333,-7.702185679924887,-7.702185679924887,801993.0,801993.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/0001493152-21-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/form10-k.htm,1620591287,16:14:47,20210509
1,2019-12-31,DSGT,USD,2019-12-31,2019-12-31,FY,1399420.0,948273.0,451147.0,0.3223814151577082,0.0,2734389.0,73281.0,0.0,2811888.0,3760161.0,1620504.0,4218.0,-2356523.0,-1.6839283417415787,-2360741.0,-1.6869424475854282,903125.0,-3078120.0,-2.1995683926197995,0.0,-3078120.0,-2.1995683926197995,-3.84,-3.84,801993.0,801993.0,,,1620591287,16:14:47,20210509
2,2018-12-31,DSGT,USD,2019-05-28,2019-05-28,FY,1281024.0,191650.0,1089374.0,0.8503931230015987,0.0,1883129.0,404391.0,0.0,2301169.0,2492819.0,2698330.0,13649.0,-1198146.0,-0.9353033198441247,-1211795.0,-0.9459580772881695,-5915279.0,-9825404.0,-7.66996090627498,0.0,-9825404.0,-7.66996090627498,-28.88,-28.88,340264.0,340264.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
3,2017-12-31,DSGT,USD,2018-04-25,2018-04-25,FY,1100577.0,388220.0,712357.0,0.647257756613122,0.0,2161722.0,0.0,0.0,2191403.0,2579623.0,1731921.0,29681.0,-1449365.0,-1.3169137643254403,-1479046.0,-1.3438823453515747,-421105.0,-3632072.0,-3.300152556340901,0.0,-3396407.0,-3.0860239674279946,-320.0,-320.0,11046.0,11046.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/0001493152-18-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/form10ka.htm,1620591287,16:14:47,20210509
4,2016-12-31,DSGT,USD,2016-12-31,2016-12-31,FY,1169936.0,513638.0,656298.0,0.5609691470302649,58115.0,1993661.0,0.0,-10702.0,2101440.0,2615078.0,1024723.0,49664.0,-1395478.0,-1.1927814854829666,-1445142.0,-1.2352316707922484,-298794.0,-2768659.0,-2.366504663502961,0.0,-2306249.0,-1.9712608211047442,-304.0,-304.0,7572.0,7572.0,,,1620591287,16:14:47,20210509
5,2015-12-31,DSGT,USD,2016-05-02,2016-05-02,FY,1911935.0,1140065.0,771870.0,0.403711423243991,41070.0,2526874.0,0.0,0.0,2610362.0,3750427.0,619451.0,49463.0,-1789029.0,-0.9357164338745826,-1838492.0,-0.9615870832428927,-39203.0,-2497146.0,-1.3060831042896333,0.0,-2092184.0,-1.0942756945189036,-324.0,-324.0,6491.0,6491.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/0001165527-16-000752-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552716000752/g8188a.htm,1620591287,16:14:47,20210509
6,2014-09-30,DSGT,USD,2015-02-18,2015-02-18,FY,0.0,0.0,0.0,0.0,0.0,20789.0,0.0,0.0,20789.0,20789.0,0.0,0.0,-11239.0,0.0,-20789.0,0.0,-9550.0,-30339.0,0.0,0.0,-30339.0,0.0,-12.14045618247299,-12.14045618247299,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000070/0001165527-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552715000070/g7700a.txt,1620591287,16:14:47,20210509
7,2013-09-30,DSGT,USD,2014-01-15,2014-01-15,FY,0.0,0.0,0.0,0.0,0.0,12779.0,0.0,0.0,12779.0,12779.0,0.0,0.0,-12779.0,0.0,-12779.0,0.0,0.0,-12779.0,0.0,0.0,-12779.0,0.0,-5.1136454581832735,-5.1136454581832735,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000035/0001165527-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552714000035/g7223a.txt,1620591287,16:14:47,20210509
8,2012-09-30,DSGT,USD,2013-01-07,2013-01-07,FY,0.0,0.0,0.0,0.0,0.0,12752.0,0.0,0.0,12752.0,12752.0,0.0,0.0,-12752.0,0.0,-12752.0,0.0,0.0,0.0,0.0,0.0,-12752.0,0.0,-5.102841136454582,-5.102841136454582,2499.0,2499.0,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/0001165527-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000116552713000016/g6515.txt,1620591287,16:14:47,20210509
9,2011-09-30,DSGT,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,11252.0,0.0,0.0,11252.0,11252.0,0.0,0.0,-11252.0,0.0,-11252.0,0.0,0.0,0.0,0.0,0.0,-11252.0,0.0,-4.502601040416167,-4.502601040416167,2499.0,2499.0,,,1620591287,16:14:47,20210509
