,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGA.TO,CAD,2020-09-30,2020-09-30,FY,0.0,87000.0,-87000.0,0.0,0.0,1818000.0,0.0,184000.0,0.0,2080000.0,26000.0,87000.0,-1993000.0,0.0,-2080000.0,0.0,-3196000.0,-5295000.0,0.0,-1552000.0,-3743000.0,0.0,-0.011600205916516587,-0.011600205916516587,322666686.0,322666686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
1,2019-09-30,MGA.TO,CAD,2019-09-30,2019-09-30,FY,0.0,23000.0,-23000.0,0.0,0.0,2164000.0,0.0,231000.0,2610000.0,2633000.0,0.0,23000.0,-2610000.0,0.0,-2633000.0,0.0,-1026000.0,-3645000.0,0.0,2285000.0,-5930000.0,0.0,-0.02,-0.02,322666686.0,322666686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
2,2018-09-30,MGA.TO,CAD,2018-09-30,2018-09-30,FY,0.0,31000.0,-31000.0,0.0,0.0,2352000.0,0.0,363000.0,2836000.0,2867000.0,0.0,31000.0,-2836000.0,0.0,-2867000.0,0.0,-4719000.0,-7580000.0,0.0,380000.0,-7960000.0,0.0,-0.03,-0.03,296370728.0,296370728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
3,2017-09-30,MGA.TO,CAD,2017-09-30,2017-09-30,FY,0.0,48000.0,-48000.0,0.0,61000.0,2403000.0,0.0,796000.0,3303000.0,3351000.0,0.0,48000.0,-3303000.0,0.0,-3351000.0,0.0,-267000.0,-3614000.0,0.0,-4000000.0,386000.0,0.0,0.001344,0.001344,287239622.0,287239622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
4,2016-09-30,MGA.TO,CAD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,1969000.0,48000.0,0.0,2972000.0,2972000.0,0.0,49000.0,-2923000.0,0.0,-2972000.0,0.0,-8954000.0,-11917000.0,0.0,-3637000.0,-8280000.0,0.0,-0.03,-0.03,281851394.0,281851394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
5,2015-09-30,MGA.TO,CAD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,2552000.0,43000.0,0.0,2690000.0,2690000.0,0.0,95000.0,-2595000.0,0.0,-2690000.0,0.0,-6280000.0,-8882000.0,0.0,0.0,-8882000.0,0.0,-0.03,-0.03,274533142.0,274533142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
6,2014-09-30,MGA.TO,CAD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,3343000.0,94000.0,0.0,3639000.0,3639000.0,0.0,202000.0,-3437000.0,0.0,-3639000.0,0.0,-8243000.0,-11858000.0,0.0,-94000.0,-11764000.0,0.0,-0.04,-0.04,268903738.0,268903738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
7,2013-09-30,MGA.TO,CAD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,6033000.0,162000.0,0.0,6622000.0,6622000.0,0.0,427000.0,-6195000.0,0.0,-6622000.0,0.0,-71378000.0,-77871000.0,0.0,0.0,-77871000.0,0.0,-0.29,-0.29,267180313.0,267180313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
8,2012-09-30,MGA.TO,CAD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,5739000.0,231000.0,0.0,6548000.0,6548000.0,0.0,578000.0,-5970000.0,0.0,-6548000.0,0.0,-18007000.0,-23889000.0,0.0,-3616000.0,-20273000.0,0.0,-0.08,-0.08,263103998.0,263103998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
9,2011-09-30,MGA.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,8883000.0,0.0,0.0,9505000.0,9505000.0,0.0,622000.0,-8883000.0,0.0,-9505000.0,0.0,-140688000.0,-149279000.0,0.0,-6731000.0,-142548000.0,0.0,-0.56,-0.56,254207205.0,254207205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
