,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFSI,USD,2021-02-25,2021-02-25 11:07:36,FY,3977148000,1486800000,2490348000,0.6261642765117114,0.0,209991000.0,0.0,-39748000.0,209991000.0,1696791000,0.0,225000.0,2280582000,0.573421456782599,2280357000,0.5733648835798919,-39748000.0,2240609000,0.56337078730789,593725000.0,1646884000,0.414086677186768,20.988504575230035,20.988504575230035,71793000,75898000,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/0001558370-21-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837021001742/pfsi-20201231x10k.htm,1620596499,17:41:39,20210509
1,2019-12-31,PFSI,USD,2020-02-28,2020-02-28 16:04:19,FY,1689383000,997472000,691911000,0.4095643202281543,0.0,129721000.0,0.0,-32746000.0,129721000.0,1127193000,0.0,609040000.0,1171230000,0.693288614837488,562190000,0.3327782983491606,-32746000.0,529444000,0.3133948903238638,136479000.0,392965000,0.23260859142065476,5.02,4.89,78466000,81076000,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/0001558370-20-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837020001774/pfsi-20191231x10k.htm,1620596499,17:41:39,20210509
2,2018-12-31,PFSI,USD,2019-03-05,2019-03-05 15:56:45,FY,1129226000,712369000,416857000,0.36915285337036163,0.0,114870000.0,8207000.0,-26083000.0,123077000.0,835446000,144597000.0,258814000.0,552594000,0.4893564264372234,293780000,0.2601604993154603,-26083000.0,267697000,0.23706237723892296,23254000.0,87694000,0.07765850237242146,2.62,2.59,33524000,35322000,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/0001558370-19-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837019001499/pfsi-20181231x10k.htm,1620596499,17:41:39,20210509
3,2017-12-31,PFSI,USD,2017-12-31,2017-12-31,FY,1099983000,641366000,458617000,0.41693098893346536,0.0,92473000.0,9118000.0,-21117000.0,0.0,742957000,144520000.0,281633000.0,638659000,0.5806080639428064,357026000,0.3245741070543817,-21117000.0,335909000,0.30537653763739986,24387000.0,100757000,0.0915986883433653,4.34,4.03,23199000,24999000,,,1620596499,17:41:39,20210509
4,2016-12-31,PFSI,USD,2016-12-31,2016-12-31,FY,1038093000,556744000,481349000,0.4636858162033652,0.0,53400000.0,0.0,-44866000.0,0.0,610144000,106206000.0,306124000.0,734073000,0.7071360658438117,427949000,0.4122453383271056,-44866000.0,383083000,0.369025703862756,46103000.0,66079000,0.0636542198049693,2.98,2.94,22161000,76629000,,,1620596499,17:41:39,20210509
5,2015-12-31,PFSI,USD,2015-12-31,2015-12-31,FY,781647000,428280000,353367000,0.45208003101144123,0.0,40637000.0,0.0,-33537000.0,0.0,468917000,68537000.0,155552000.0,468282000,0.599096523110816,312730000,0.40009108971185203,-33537000.0,279193000,0.3571855325997541,31635000.0,47228000,0.06042113639532935,2.17,2.17,21755000,76104000,,,1620596499,17:41:39,20210509
6,2014-12-31,PFSI,USD,2014-12-31,2014-12-31,FY,555534000,285948000,269586000,0.48527362861679035,0.0,26547000.0,0.0,-20006000.0,0.0,312495000,37257000.0,42867000.0,285906000,0.5146507684498158,243039000,0.4374871745023707,-20006000.0,223033000,0.4014749772291165,26722000.0,36842000,0.06631817314511804,1.73,1.73,21250000,75955000,,,1620596499,17:41:39,20210509
7,2013-12-31,PFSI,USD,2013-12-31,2013-12-31,FY,403232000,182220000,221012000,0.5481013411633997,0.0,22571000.0,9118000.0,-7197000.0,0.0,213909000,16673000.0,30275000.0,219598000,0.5445946750257916,189323000,0.4695138282675978,-7197000.0,182126000,0.4516655424172685,9961000.0,14400000,0.03571145147210539,0.83,0.82,17311000,75892000,,,1620596499,17:41:39,20210509
8,2012-12-31,PFSI,USD,2012-12-31,2012-12-31,FY,272965000,130609000,142356000,0.5215174106570439,0.0,11544000.0,0.0,-4610000.0,0.0,142153000,7879000.0,12772000.0,143584000,0.5260161559174253,130812000,0.47922627443078786,-4610000.0,118323000,0.43347315589910795,0.0,118323000,0.43347315589910795,0.8,0.8,11111171,11111171,,,1620596499,17:41:39,20210509
9,2011-12-31,PFSI,USD,2011-12-31,2011-12-31,FY,76659000,51883000,24776000,0.32319753714501886,0.0,7831000.0,346000.0,-1900000.0,0.0,60060000,1875000.0,9689000.0,26288000,0.3429212486466038,16599000,0.21653034868704263,-1900000.0,14699000,0.19174526148267002,0.0,14699000,0.19174526148267002,1.322903,1.322903,11111171,11111171,,,1620596499,17:41:39,20210509
10,2010-12-31,PFSI,USD,2010-12-31,2010-12-31,FY,69229000,27729000,41500000,0.5994597639717459,0.0,5141000.0,0.0,-2527000.0,0.0,32870000,790000.0,592000.0,36951000,0.5337503069522888,36359000,0.5251989773071979,-2527000.0,33042000,0.4772855306302272,0.0,33042000,0.4772855306302272,0.01719,0.01719,11111171,11111171,,,1620596499,17:41:39,20210509
