,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TBIRD.AS,USD,2019-12-31,2019-12-31,FY,15200000,4681000.0,10519000,0.6920394736842105,0.0,0.0,0.0,-212000.0,9961000.0,14642000,1893000.0,2255000.0,2813000.0,0.1850657894736842,558000.0,0.03671052631578947,0.0,-1782000.0,-0.11723684210526315,44000.0,-1945000.0,-0.12796052631578947,-0.07,-0.07,28104000.0,28104000.0,,,1620598618,18:16:58,20210509
1,2018-12-31,TBIRD.AS,USD,2018-12-31,2018-12-31,FY,17240000,5240000.0,12000000,0.6960556844547564,0.0,0.0,0.0,20000.0,13175000.0,18415000,2291000.0,2097000.0,922000.0,0.053480278422273785,-1175000.0,-0.06815545243619489,0.0,-3130000.0,-0.18155452436194897,1487000.0,11952000.0,0.6932714617169373,0.43,0.43,28104000.0,28104000.0,,,1620598618,18:16:58,20210509
2,2017-12-31,TBIRD.AS,USD,2017-12-31,2017-12-31,FY,35949000,14243000.0,21706000,0.6037998275334502,98000.0,0.0,0.0,-13000.0,21160000.0,35403000,3954000.0,3175000.0,3721000.0,0.10350774708614982,546000.0,0.015188183259617792,0.0,-3762000.0,-0.10464825168989401,888000.0,-5119000.0,-0.1423961723552811,-0.21,-0.21,24890000.0,24890000.0,,,1620598618,18:16:58,20210509
3,2016-12-31,TBIRD.AS,USD,2016-12-31,2016-12-31,FY,38363000,15565000.0,22798000,0.5942705210749941,0.0,19677000.0,0.0,32000.0,23750000.0,39315000,3426000.0,2982000.0,2030000.0,0.05291556968954461,-952000.0,-0.024815577509579544,0.0,-5355000.0,-0.13958762349138493,1161000.0,-7132000.0,-0.1859082970570602,-0.3,-0.3,24105000.0,24105000.0,,,1620598618,18:16:58,20210509
4,2015-12-31,TBIRD.AS,USD,2015-12-31,2015-12-31,FY,41340000,16224000.0,25116000,0.6075471698113207,133000.0,23129000.0,0.0,-1092000.0,24863000.0,41087000,4219000.0,2954000.0,3207000.0,0.07757619738751814,253000.0,0.006119980648282535,0.0,-4477000.0,-0.1082970488630866,1006000.0,1072000.0,0.025931301402999516,0.04556660715803792,0.04551630434782609,23526000.0,23552000.0,,,1620598618,18:16:58,20210509
5,2014-12-31,TBIRD.AS,USD,2014-12-31,2014-12-31,FY,50553000,18456000.0,32097000,0.6349178090321049,0.0,28439000.0,0.0,0.0,32862000.0,51318000,4628000.0,4306000.0,3541000.0,0.07004529899313591,-765000.0,-0.0151326330781556,0.0,-9602000.0,-0.18993927165549027,1171000.0,-11084000.0,-0.21925503926572112,-0.49,-0.49,22853000.0,22853000.0,,,1620598618,18:16:58,20210509
6,2013-12-31,TBIRD.AS,USD,2013-12-31,2013-12-31,FY,52922000,18360000.0,34562000,0.653074335814973,27000.0,30593000.0,0.0,0.0,36664000.0,55024000,6113000.0,5114000.0,3012000.0,0.056913948830354104,-2102000.0,-0.03971883148785004,0.0,-9313000.0,-0.17597596462718718,1707000.0,-14334000.0,-0.2708514417444541,-0.62,-0.62,22961000.0,22961000.0,,,1620598618,18:16:58,20210509
7,2012-12-31,TBIRD.AS,USD,2012-12-31,2012-12-31,FY,111817000,44513000.0,67304000,0.6019120527290126,631000.0,50970000.0,0.0,576000.0,65775000.0,110288000,10493000.0,14174000.0,15703000.0,0.14043481760376328,1529000.0,0.013674128263144245,0.0,-1737000.0,-0.015534310525233193,3615000.0,-5846000.0,-0.052281853385442285,-0.26,-0.26,22917000.0,22917000.0,,,1620598618,18:16:58,20210509
8,2011-12-31,TBIRD.AS,USD,2011-12-31,2011-12-31,FY,118903000,45853000.0,73050000,0.6143663322203813,453000.0,53300000.0,0.0,0.0,69038000.0,114891000,11487000.0,15099000.0,19111000.0,0.1607276519515908,4012000.0,0.03374178952591608,0.0,-5765000.0,-0.04848489945585898,3998000.0,-12479000.0,-0.10495109458970758,-0.57,-0.57,22542000.0,22542000.0,,,1620598618,18:16:58,20210509
9,2010-12-31,TBIRD.AS,USD,2010-12-31,2010-12-31,FY,126395000,45916000.0,80479000,0.6367261363186835,2110000.0,52775000.0,0.0,0.0,68027000.0,113943000,18060000.0,14876000.0,27328000.0,0.2162110842992207,12452000.0,0.09851655524348274,0.0,611000.0,0.004834051979904269,2368000.0,16273000.0,0.1287471814549626,0.7867814146883915,0.761238714506245,20683000.0,21377000.0,,,1620598618,18:16:58,20210509
10,2009-12-31,TBIRD.AS,USD,2009-12-31,2009-12-31,FY,122051000,43745000.0,78306000,0.6415842557619356,0.0,56358000.0,0.0,0.0,82188000.0,125933000,19223000.0,16603000.0,12721000.0,0.10422692153280186,-3882000.0,-0.03180637602313787,0.0,-17315000.0,-0.14186692448238852,1500000.0,-20401000.0,-0.16715143669449656,-1.05,-1.05,19708000.0,19708000.0,,,1620598618,18:16:58,20210509
