,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCC,USD,2021-03-25,2021-03-25 17:06:24,FY,286017000,222968000,63049000,0.22043794599621702,0.0,33007000,0.0,0.0,65280000,288248000,1887000.0,3377000.0,1146000.0,0.004006754843243583,-2231000.0,-0.007800235650328477,-9100000.0,-13218000.0,-0.04621403622861578,-636000.0,-12582000.0,-0.04399039217948583,-0.7656244713588781,-0.7656244713588781,16433644,16433644,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/0001753926-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/g082106_10k.htm,1620593316,16:48:36,20210509
1,2019-12-31,HWCC,USD,2020-03-13,2020-03-13 16:52:01,FY,338286000,258364000,79922000,0.23625571262186434,0.0,37180000,0.0,0.0,72920000,331284000,3057000.0,2502000.0,9504000.0,0.028094570866071904,7002000.0,0.0206984622479204,-120000.0,3825000.0,0.01130700058530356,1275000.0,2550000.0,0.0075380003902023734,0.16,0.15,16433644,16552866,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/0001753926-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm,1620593316,16:48:36,20210509
2,2018-12-31,HWCC,USD,2019-03-15,2019-03-15 13:03:07,FY,356858000,271650000,85208000,0.23877284522134853,0.0,38110000,0.0,0.0,71250000,342900000,2907000.0,2178000.0,16136000.0,0.04521686497150127,13958000.0,0.03911359700497116,-60000.0,10991000.0,0.03079936557398181,2355000.0,8636000.0,0.02420010200135628,0.53,0.52,16389876,16523599,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/0001615774-19-004090-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm,1620593316,16:48:36,20210509
3,2017-12-31,HWCC,USD,2018-03-16,2018-03-16 16:10:46,FY,317697000,245035000,72662000,0.22871478169450765,0.0,36570000,0.0,0.0,68058000,313093000,2073000.0,2772000.0,7376000.0,0.023217090498179084,4604000.0,0.014491795641759286,0.0,2531000.0,0.00796671041904708,2753000.0,-222000.0,-0.0006987790252976894,-0.01,-0.01,16269611,16269611,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm,1620593316,16:48:36,20210509
4,2016-12-31,HWCC,USD,2017-03-24,2017-03-24 16:01:41,FY,261644000,208694000,52950000,0.20237421840363243,0.0,29369000,0.0,0.0,57101000,265795000,845000.0,3018000.0,-1133000.0,-0.004330311415511152,-4151000.0,-0.015865068566449068,-2384000.0,-7380000.0,-0.028206265001299476,-1374000.0,-6006000.0,-0.02295485468804941,-0.37,-0.37,16345679,16345679,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm,1620593316,16:48:36,20210509
5,2015-12-31,HWCC,USD,2016-03-10,2016-03-10 12:32:12,FY,308133000,242223000,65910000,0.2139011400921031,0.0,28537000,0.0,0.0,56475000,298698000,901000.0,2915000.0,12350000.0,0.04008009528353016,9435000.0,0.030619894655879117,-3417000.0,5117000.0,0.01660646538994525,3073000.0,2044000.0,0.006633499170812604,0.12014652703649539,0.11975912479281642,17012560,17067593,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm,1620593316,16:48:36,20210509
6,2014-12-31,HWCC,USD,2015-03-12,2015-03-12 12:31:29,FY,390011000,304073000,85938000,0.22034763122065787,0.0,31196000,0.0,0.0,60515000,364588000,1168000.0,2919000.0,28342000.0,0.07266974521231452,25423000.0,0.06518534092628156,0.0,24255000.0,0.062190553599770264,9283000.0,14972000.0,0.03838866083264318,0.8504262071229727,0.8466443349049485,17605290,17683931,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm,1620593316,16:48:36,20210509
7,2013-12-31,HWCC,USD,2014-03-13,2014-03-13 12:03:10,FY,383292000,298633000,84659000,0.22087338112979138,0.0,30946000,0.0,0.0,59992000,358625000,992000.0,2978000.0,27645000.0,0.07212516827901443,24667000.0,0.06435563486845539,-7562000.0,16113000.0,0.04203844588459973,8211000.0,7902000.0,0.020616136000751385,0.4437963537484898,0.44144333983673634,17805464,17900372,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm,1620593316,16:48:36,20210509
8,2012-12-31,HWCC,USD,2013-03-18,2013-03-18 11:06:13,FY,393036000,306017000,87019000,0.22140211074812485,0.0,30013000,0.0,0.0,58093000,364110000,1252000.0,2941000.0,31867000.0,0.08107908690298089,28926000.0,0.07359631178823314,0.0,27674000.0,0.07041085294985701,10635000.0,17039000.0,0.04335226289703742,0.9613910565184982,0.9564196730682627,17723277,17815401,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm,1620593316,16:48:36,20210509
9,2011-12-31,HWCC,USD,2012-03-15,2012-03-15 17:02:22,FY,396410000,307515000,88895000,0.22425014505184027,0.0,28053000,0.0,0.0,55518000,363033000,1424000.0,2952000.0,36329000.0,0.09164501400065589,33377000.0,0.08419817865341439,0.0,31953000.0,0.08060593829620848,12276000.0,19677000.0,0.04963800105950909,1.112982453599995,1.1053790168648807,17679524,17801134,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm,1620593316,16:48:36,20210509
