,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0036.HK,HKD,2019-12-31,2019-12-31,FY,39733000.0,1187000.0,38546000.0,0.9701255883019153,0.0,7148000.0,0.0,915000.0,0.0,8335000.0,21897000.0,767000.0,32165000.0,0.8095286034278811,31398000.0,0.7902247502076359,0.0,-183703000.0,-4.623436438225153,1954000.0,-132314000.0,-3.330078272468729,-0.1368,-0.1368,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2018-12-31,0036.HK,HKD,2018-12-31,2018-12-31,FY,8547000.0,6648000.0,1899000.0,0.22218322218322217,0.0,7372000.0,13000.0,773000.0,0.0,14033000.0,0.0,507000.0,-4979000.0,-0.5825435825435825,-5486000.0,-0.6418626418626419,0.0,-122789000.0,-14.366327366327367,-15107000.0,-105995000.0,-12.401427401427402,-0.0973,-0.0973,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2017-12-31,0036.HK,HKD,2017-12-31,2017-12-31,FY,9139000.0,6726000.0,2413000.0,0.26403326403326405,0.0,8432000.0,49000.0,865000.0,0.0,15207000.0,0.0,1064000.0,-5004000.0,-0.547543494911916,-6068000.0,-0.6639676113360324,0.0,81769000.0,8.947258999890579,14963000.0,69450000.0,7.5992997045628625,0.0638,0.0638,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2016-12-31,0036.HK,HKD,2016-12-31,2016-12-31,FY,11683000.0,9342000.0,2341000.0,0.20037661559530942,0.0,9420000.0,102000.0,812000.0,0.0,18864000.0,0.0,1307000.0,-5874000.0,-0.502781819738081,-7181000.0,-0.6146537704356758,0.0,-66294000.0,-5.674398698964307,-11780000.0,-53887000.0,-4.612428314645211,-0.0495,-0.0495,1089118593,1089118593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2015-12-31,0036.HK,HKD,2015-12-31,2015-12-31,FY,10970000.0,11834000.0,-864000.0,-0.0787602552415679,0.0,32730000.0,91000.0,2138000.0,0.0,44655000.0,1285000.0,1384000.0,-32301000.0,-2.9444849589790336,-33685000.0,-3.0706472196900636,0.0,74643000.0,6.804284412032817,12657000.0,69100000.0,6.298997265268915,0.0729,0.072861,948376042,948376042,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2014-12-31,0036.HK,HKD,2014-12-31,2014-12-31,FY,16747000.0,16337000.0,410000.0,0.024481996775541887,0.0,25153000.0,146000.0,375000.0,0.0,41636000.0,1372000.0,1477000.0,-23412000.0,-1.3979817280706992,-24889000.0,-1.4861766286499074,0.0,17658000.0,1.0543978025915088,0.0,25846000.0,1.5433211918552576,0.0514,0.051,503286466,506813232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2013-12-31,0036.HK,HKD,2013-12-31,2013-12-31,FY,15931000.0,14570000.0,1361000.0,0.08543092084614902,0.0,22620000.0,129000.0,484000.0,0.0,37319000.0,38000.0,1547000.0,-19841000.0,-1.2454334316740945,-21388000.0,-1.3425397024668884,0.0,-12928000.0,-0.8114995919904588,0.0,-11012000.0,-0.6912309334002887,-0.0248,-0.0248,444611650,444611650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2012-12-31,0036.HK,HKD,2012-12-31,2012-12-31,FY,17052000.0,17626000.0,-574000.0,-0.03366174055829228,0.0,17846000.0,110000.0,372000.0,0.0,35582000.0,39000.0,1393000.0,-17137000.0,-1.0049847525216984,-18530000.0,-1.086676049730237,0.0,-20325000.0,-1.191942294159043,0.0,-18981000.0,-1.113124560168895,-0.0557,-0.0557,340692622,340692622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2011-12-31,0036.HK,HKD,2011-12-31,2011-12-31,FY,21635000.0,19620000.0,2015000.0,0.09313612202449734,0.0,18544000.0,97000.0,7078000.0,0.0,38261000.0,61000.0,2959000.0,-13667000.0,-0.6317078807487867,-16626000.0,-0.7684770048532471,0.0,-5819000.0,-0.2689623295585856,52000.0,2489000.0,0.11504506586549572,0.006768,0.006768,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2010-12-31,0036.HK,HKD,2010-12-31,2010-12-31,FY,29064000.0,26360000.0,2704000.0,0.09303605835397744,0.0,20577000.0,11795000.0,188121000.0,0.0,64606000.0,401000.0,3989000.0,-31553000.0,-1.0856385906963941,-35542000.0,-1.2228874208642995,0.0,147898000.0,5.088700798238371,333000.0,152060000.0,5.231902009358657,0.414349,0.413523,366900212,367568766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
10,2009-12-31,0036.HK,HKD,2009-12-31,2009-12-31,FY,21037000.0,19086000.0,1951000.0,0.09274136046014166,0.0,20931000.0,9392000.0,0.0,0.0,44438000.0,0.0,4478000.0,-18923000.0,-0.899510386461948,-23401000.0,-1.1123734372771783,0.0,-43453000.0,-2.0655511717450206,108000.0,-38700000.0,-1.8396159148167515,-0.105651,-0.105651,366900212,366900212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
