,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LJPC,USD,2021-03-08,2021-03-08 08:30:48,FY,33419000.0,7819000.0,25600000.0,0.7660312995601305,23010000.0,34510000.0,3918000.0,6233000.0,61438000.0,69257000.0,10051000.0,4084000.0,-31754000.0,-0.9501780424309525,-35838000.0,-1.0723839731889044,6233000.0,-39421000.0,-1.1795984320296837,0.0,-39421000.0,-1.1795984320296837,-1.44,-1.44,27329000.0,27329000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/0001564590-21-011366-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/ljpc-10k_20201231.htm,1620594467,17:07:47,20210509
1,2019-12-31,LJPC,USD,2020-03-02 00:00:00,2020-03-02 08:15:23,FY,23054000.0,2392000.0,20662000.0,0.8962436019779648,85329000.0,37940000.0,7194000.0,1939000.0,130463000.0,132855000.0,10774000.0,4552000.0,-105249000.0,-4.565324889390127,-109801000.0,-4.762774355860154,1939000.0,-116508000.0,-5.053700008675284,0.0,-116508000.0,-5.053700008675284,-4.3,-4.3,27112000.0,27112000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594467,17:07:47,20210509
2,2018-12-31,LJPC,USD,2019-03-04 00:00:00,2019-03-04 16:11:05,FY,10056000.0,1643000.0,8413000.0,0.8366149562450278,117302000.0,61229000.0,23933000.0,0.0,202464000.0,204107000.0,7303000.0,4405000.0,-189646000.0,-18.85898965791567,-194051000.0,-19.29703659506762,0.0,-199469000.0,-19.83581941129674,0.0,-199469000.0,-19.83581941129674,-7.85,-7.85,25422000.0,25422000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594467,17:07:47,20210509
3,2017-12-31,LJPC,USD,2018-02-22 00:00:00,2018-02-22 16:52:46,FY,0.0,0.0,0.0,0.0,84575000.0,30852000.0,0.0,624000.0,115427000.0,115427000.0,0.0,1268000.0,-114159000.0,0.0,-115427000.0,0.0,624000.0,-114803000.0,0.0,0.0,-114803000.0,0.0,-5.41,-5.41,21215000.0,21215000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm,1620594467,17:07:47,20210509
4,2016-12-31,LJPC,USD,2017-02-23 00:00:00,2017-02-23 16:14:02,FY,616000.0,0.0,0.0,0.0,62288000.0,16700000.0,0.0,187000.0,78988000.0,78988000.0,0.0,730000.0,-77642000.0,-126.04220779220779,-78372000.0,-127.22727272727273,187000.0,-78185000.0,-126.9237012987013,0.0,-78185000.0,-126.9237012987013,-4.54,-4.54,17228000.0,17228000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm,1620594467,17:07:47,20210509
5,2015-12-31,LJPC,USD,2016-02-25 00:00:00,2016-02-25 16:20:03,FY,1057000.0,0.0,0.0,0.0,29092000.0,13934000.0,0.0,57000.0,43026000.0,43026000.0,0.0,347000.0,-41622000.0,-39.37748344370861,-41969000.0,-39.70577105014191,57000.0,-41912000.0,-39.65184484389783,0.0,-41912000.0,-39.65184484389783,-2.68,-2.68,15651000.0,15651000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm,1620594467,17:07:47,20210509
6,2014-12-31,LJPC,USD,2015-03-16,2015-03-16 16:24:09,FY,0.0,0.0,0.0,0.0,9944000.0,11396000.0,0.0,27000.0,21340000.0,21340000.0,0.0,17000.0,-21323000.0,0.0,-21340000.0,0.0,27000.0,-21313000.0,0.0,0.0,-21313000.0,0.0,-2.0,-2.0,10667000.0,10667000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,1620594467,17:07:47,20210509
7,2013-12-31,LJPC,USD,2014-03-31,2014-03-28 19:34:27,FY,0.0,0.0,0.0,0.0,4362000.0,13577000.0,0.0,4000.0,17939000.0,17939000.0,0.0,5000.0,-17934000.0,0.0,-17939000.0,0.0,4000.0,-17935000.0,0.0,0.0,-17935000.0,0.0,-41.24,-41.24,454337.0,454337.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,1620594467,17:07:47,20210509
8,2012-12-31,LJPC,USD,2013-04-01 00:00:00,2013-04-01 17:17:16,FY,0.0,0.0,0.0,0.0,1353000.0,9386000.0,0.0,4000.0,10739000.0,10739000.0,0.0,0.0,-13737000.0,0.0,-10739000.0,0.0,3002000.0,-7737000.0,0.0,0.0,-7737000.0,0.0,-42.0,-42.0,203920.0,203920.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm,1620594467,17:07:47,20210509
9,2011-12-31,LJPC,USD,2012-03-30 00:00:00,2012-03-30 17:19:07,FY,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,2274000.0,2274000.0,0.0,0.0,7000000.0,0.0,-2274000.0,0.0,-9274000.0,0.0,0.0,0.0,-11548000.0,0.0,-1579.5,-1579.5,7380.0,7380.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.html,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,1620594467,17:07:47,20210509
