,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADSL.NS,INR,2020-03-31,2020-03-31,FY,3301400000,2375300000,926100000,0.28051735627309626,0.0,159700000.0,5700000.0,2000000.0,619500000,2994800000,84700000.0,222100000,528700000,0.16014418125643667,306600000,0.09286969164596838,0.0,240400000,0.07281759253649966,48300000,192400000.0,0.058278306173138665,3.83,3.83,50205528,50205528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
1,2019-03-31,ADSL.NS,INR,2019-03-31,2019-03-31,FY,2397300000,1686200000,711100000,0.29662537020815083,0.0,149500000.0,7400000.0,6600000.0,538100000,2224300000,100300000.0,216200000,389200000,0.16234930964001168,173000000,0.07216451841655196,0.0,145200000,0.06056813915655112,21500000,123700000.0,0.05159971634755767,2.47,2.47,50080972,50080972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
2,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,FY,2249000000,1451100000,797900000,0.3547799021787461,0.0,109500000.0,2800000.0,20500000.0,561800000,2012900000,54600000.0,231600000,467700000,0.2079590929301912,236100000,0.10497999110715873,0.0,190300000,0.08461538461538462,90300000,99700000.0,0.044330813694975546,1.99,1.99,50100503,50100503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
3,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,FY,2153100000,1460100000,693000000,0.32186150202034275,0.0,93500000.0,17600000.0,5000000.0,469200000,1929300000,157800000.0,214200000,438000000,0.20342761599554132,223800000,0.1039431517347081,0.0,54500000,0.025312340346477172,57500000,-3500000.0,-0.0016255631415168826,-0.07,-0.07,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
4,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,FY,2370585000,1643211000,727374000,0.30683312346952335,0.0,56623000.0,0.0,53609000.0,496775000,2139986000,178779000.0,217541000,448140000,0.1890419453426053,230599000,0.09727514516459017,0.0,89527000,0.0377657835513175,26244000,55411000.0,0.023374399146202308,1.19,1.19,46715227,46715227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
5,2015-03-31,ADSL.NS,INR,2015-03-31,2015-03-31,FY,2337554000,1702071000,635483000,0.2718581046683841,0.0,0.0,0.0,58030000.0,571354000,2273425000,131197000.0,277015000,341144000,0.14594058575759106,64129000,0.02743423253537672,0.0,13322000,0.005699119678090859,16425000,-38000.0,-1.6256308945162335e-05,-0.0008227471931492353,-0.0007568887633250267,46186727,50205528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
6,2014-03-31,ADSL.NS,INR,2014-03-31,2014-03-31,FY,2655940000,2001462000,654478000,0.24642047636618297,0.0,0.0,0.0,227771000.0,743340000,2744802000,0.0,262772000,173910000,0.06547964185937935,-88862000,-0.03345783413781938,0.0,58804000,0.022140560404226,-33840000,92507000.0,0.034830229598560206,2.0,2.0,46186727,46186727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
7,2013-03-31,ADSL.NS,INR,2013-03-31,2013-03-31,FY,4167346000,2779989000,1387357000,0.33291140212499754,0.0,0.0,0.0,9714000.0,1179729000,3959718000,0.0,249692000,457320000,0.10973890816841222,207628000,0.04982259692379754,0.0,32077000,0.007697225044428756,50589000,-50732000.0,-0.012173695200734472,-1.1,-1.1,46186727,46186727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
8,2012-03-31,ADSL.NS,INR,2012-03-31,2012-03-31,FY,5848084000,4238575000,1609509000,0.2752198839825146,0.0,348848000.0,33601000.0,20984000.0,1380746000,5619321000,184575000.0,202684000,431447000,0.07377578707829778,228763000,0.039117598174034436,0.0,205250000,0.03509696509147269,106691000,98559000.0,0.016853212094764713,2.02,2.02,46311687,46311687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
9,2011-03-31,ADSL.NS,INR,2011-03-31,2011-03-31,FY,7149318000,4816117000,2333201000,0.32635294723216957,0.0,460448000.0,0.0,0.0,1334109000,6150226000,85146000.0,143185000,1142277000,0.15977426098545344,999092000,0.1397464765170608,0.0,679223000,0.09500528581887112,146276000,532947000.0,0.0745451524187342,11.456431351524717,11.450494353893706,46519460,46543580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586197,14:49:57,20210509
