,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,JEO.L,GBP,2020-05-31,2020-05-31,FY,3133000.0,0.0,0.0,0.0,0.0,1016000.0,0.0,0.0,1117000.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.6434727098627514,0.0,2016000.0,0.6434727098627514,941000.0,1075000.0,0.34312160868177466,0.009547209597085996,0.009547209597085996,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
1,2019-05-31,JEO.L,GBP,2019-05-31,2019-05-31,FY,57451000.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,900000.0,0.0,1044000.0,0.0,0.0,0.0,0.0,0.9843344763363562,0.0,56551000.0,0.9843344763363562,918000.0,55633000.0,0.9683556421994395,0.4941,0.4941,112598345,112598345,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
2,2018-05-31,JEO.L,GBP,2018-05-31,2018-05-31,FY,83638000.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,791000.0,0.0,843000.0,0.0,0.0,0.0,0.0,0.9905425763408977,0.0,82847000.0,0.9905425763408977,1362000.0,81485000.0,0.9742581123412802,0.7297,0.7297,111660399,111660399,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
3,2017-05-31,JEO.L,GBP,2017-05-31,2017-05-31,FY,188044000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,937000.0,0.0,0.0,0.0,0.0,0.9965646338091085,0.0,187398000.0,0.9965646338091085,177000.0,187221000.0,0.9956233647444215,1.678,1.678,111575331,111575331,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
4,2016-05-31,JEO.L,GBP,2016-05-31,2016-05-31,FY,10136000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,673000.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.933602999210734,0.0,9463000.0,0.933602999210734,458000.0,9005000.0,0.8884175217048145,0.0827,0.0827,108822901,108822901,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
5,2015-05-31,JEO.L,GBP,2015-05-31,2015-05-31,FY,96240000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,834000.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.9913341645885286,0.0,95406000.0,0.9913341645885286,650000.0,94756000.0,0.9845802161263508,1.0073,1.0073,94068185,94068185,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
6,2014-05-31,JEO.L,GBP,2014-05-31,2014-05-31,FY,47003000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,891000.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.9810437631640534,0.0,46112000.0,0.9810437631640534,637000.0,45475000.0,0.9674914367168053,0.5133,0.5133,88595150,88595150,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
7,2013-05-31,JEO.L,GBP,2013-05-31,2013-05-31,FY,97030000.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,696000.0,0.0,630000.0,0.0,0.0,0.0,0.0,0.9928269607337936,0.0,96334000.0,0.9928269607337936,466000.0,95868000.0,0.9880243223745233,1.1832,1.1832,81022263,81022263,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
8,2012-05-31,JEO.L,GBP,2012-05-31,2012-05-31,FY,-12330000.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,3529000.0,0.0,936000.0,0.0,0.0,0.0,0.0,1.286212489862125,0.0,-15859000.0,1.286212489862125,464000.0,-16323000.0,1.3238442822384429,-0.2051,-0.2051,79569523,79569523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
9,2011-05-31,JEO.L,GBP,2011-05-31,2011-05-31,FY,76663000.0,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,6978000.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.9089782554817839,0.0,69685000.0,0.9089782554817839,700000.0,68985000.0,0.899847384005322,0.8642,0.8642,79819523,79819523,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Opportunities+Trust+PLC,1620593906,16:58:26,20210509
