,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MHC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,113198.0,0.0,0.0,531952.0,0.0,0.0,0.0,-531952.0,0.0,-531952.0,0.0,0.0,-530765.0,0.0,0.0,-530765.0,0.0,-0.0007669810303127207,-0.0007669810303127207,692018419,692018419,,,1620594985,17:16:25,20210509
1,2019-06-30,MHC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,107670.0,0.0,0.0,1446379.0,0.0,0.0,0.0,-1446379.0,0.0,-1446379.0,0.0,0.0,-1441011.0,0.0,0.0,-1441011.0,0.0,-0.0021,-0.0021,692018419,692018419,,,1620594985,17:16:25,20210509
2,2018-06-30,MHC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,38980.0,0.0,-466086.0,3598214.0,0.0,0.0,0.0,-3598214.0,0.0,-3598214.0,0.0,-466086.0,-3597940.0,0.0,0.0,-3597940.0,0.0,-0.0254,-0.0254,141836227,141836227,,,1620594985,17:16:25,20210509
3,2017-06-30,MHC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,164945.0,0.0,-94256.0,2805771.0,0.0,391.0,0.0,-2803235.0,0.0,-2805771.0,0.0,-94256.0,-2803626.0,0.0,-3975.0,-2799651.0,0.0,-0.0205,-0.0205,136320208,136320208,,,1620594985,17:16:25,20210509
4,2016-06-30,MHC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,157007.0,0.0,-72805.0,523576.0,0.0,381.0,0.0,-519665.0,0.0,-523576.0,0.0,-72805.0,-520046.0,0.0,-112500.0,-407546.0,0.0,-0.0036,-0.0036,114124821,114124821,,,1620594985,17:16:25,20210509
5,2015-06-30,MHC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,394313.0,0.0,-99186.0,736911.0,0.0,339.0,0.0,-727364.0,0.0,-736911.0,0.0,-99186.0,-727703.0,0.0,-142448.0,-585255.0,0.0,-0.0052,-0.0052,111476273,111476273,,,1620594985,17:16:25,20210509
6,2014-06-30,MHC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,401129.0,0.0,-5275.0,4697408.0,0.0,1174.0,2185.0,-4695223.0,0.0,-4697408.0,0.0,-5275.0,-4691311.0,0.0,-418060.0,-4273251.0,0.0,-0.042,-0.042,102495451,102495451,,,1620594985,17:16:25,20210509
7,2013-06-30,MHC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,801821.0,0.0,-40467.0,1069416.0,0.0,2219.0,12322.0,-1057094.0,0.0,-1069416.0,0.0,-40467.0,-1092366.0,0.0,-388285.0,-704081.0,0.0,-0.0074,-0.0074,94563796,94563796,,,1620594985,17:16:25,20210509
8,2012-06-30,MHC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1044979.0,0.0,-527001.0,1379805.0,0.0,2250.0,16287.0,-1363518.0,0.0,-1379805.0,0.0,-527001.0,-1878003.0,0.0,-662033.0,-1215970.0,0.0,-0.013,-0.013,92206081,92206081,,,1620594985,17:16:25,20210509
9,2011-06-30,MHC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2299113.0,0.0,452677.0,2840967.0,0.0,1640.0,14198.0,-2826769.0,0.0,-2840967.0,0.0,452677.0,-2368061.0,0.0,-1275923.0,-1092138.0,0.0,-0.012,-0.012,90298504,90298504,,,1620594985,17:16:25,20210509
10,2010-06-30,MHC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,3739206.0,0.0,-1228745.0,4010022.0,0.0,2463.0,5063.0,-4004959.0,0.0,-4010022.0,0.0,-1228745.0,-5178744.0,0.0,-490033.0,-4688711.0,0.0,-0.057,-0.057,81836409,81836409,,,1620594985,17:16:25,20210509
11,2009-06-30,MHC.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1150321.0,0.0,93004.0,3389099.0,0.0,47493.0,1058.0,-3388041.0,0.0,-3389099.0,0.0,93004.0,-3221892.0,0.0,1348.0,-3223240.0,0.0,-0.082,-0.082,39279379,39279379,,,1620594985,17:16:25,20210509
12,2008-06-30,MHC.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,362415.0,0.0,-126785.0,489464.0,0.0,41196.0,264.0,-489200.0,0.0,-489464.0,0.0,-126785.0,-374333.0,0.0,0.0,-374333.0,0.0,-0.016,-0.016,23505224,23505224,,,1620594985,17:16:25,20210509
