,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM.L,USD,2020-12-31,2020-12-31,FY,26782000.0,20581000.0,6201000.0,0.23153610634007915,0.0,9288000.0,0.0,0.0,0.0,29869000.0,210000.0,60000.0,-3027000.0,-0.11302367261593607,-3087000.0,-0.1152639832723471,0.0,-3297000.0,-0.12310507056978567,0.0,-3297000.0,-0.12310507056978567,-0.24632050803137842,-0.24632050803137842,13385000.0,13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
1,2019-12-31,BOOM.L,USD,2019-12-31,2019-12-31,FY,22310000.0,17414000.0,4896000.0,0.21945316001792917,0.0,12339000.0,0.0,0.0,12339000.0,29753000.0,97000.0,2480000.0,-4963000.0,-0.22245629762438368,-7443000.0,-0.3336172120125504,0.0,-7540000.0,-0.33796503809950695,-221000.0,-7319000.0,-0.3280591662931421,-0.55,-0.55,13385000.0,13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
2,2017-11-30,BOOM.L,USD,2017-11-30,2017-11-30,FY,6342903.139254,4397638.851623,1945264.287631,0.30668358714047556,0.0,8657096.860746,0.0,0.0,8657096.860746,13054735.712369,0.0,495036.222163,-6216796.350951999,-0.9801184433163468,-6711832.573115,-1.0581641285955992,0.0,-6710491.011537,-1.0579526226733824,-279044.808157,-6431446.203381,-1.0139593908630007,-0.76469,-0.76469,8375470.0,8375470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
3,2016-11-30,BOOM.L,USD,2016-11-30,2016-11-30,FY,1638525.327206,1306324.308123,332201.019083,0.20274390243907092,0.0,6419222.69957,0.0,0.0,6419222.69957,7725547.007693,2497.752023,34968.528325,-6052053.152163,-3.6935975609744838,-6087021.680488,-3.714939024389412,0.0,-6080777.30043,-3.711128048779625,-121140.973124,-5959636.327305,-3.6371951219498837,-1.099011,-1.099011,5633510.0,5633510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
4,2015-11-30,BOOM.L,USD,2015-11-30,2015-11-30,FY,288695.756774,766848.10393,-478152.347157,-1.6562500000002163,0.0,10750909.692359,0.0,0.0,10750909.692359,11517757.796289,0.0,34583.345864,-11194478.693651,-38.77604166664072,-11229062.039515,-38.89583333330894,0.0,-11158391.724055,-38.651041666643316,-219529.065047,-10937359.035275,-37.88541666664364,-2.059965,-2.059965,5339600.0,5339600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
5,2013-11-30,BOOM.L,USD,2013-11-30,2013-11-30,FY,36041.373441,24058.132303,11983.241138,0.33248569612966206,0.0,402774.049949,0.0,0.0,423851.919741,447910.052044,0.0,16366.076397,-395502.602206,-10.973571882698664,-411868.678603,-11.4276632458869,0.0,-894667.93231,-24.823358459815022,0.0,-840028.149651,-23.30732903467545,-4.091519,-4.091519,214647.0,214647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
6,2011-09-30,BOOM.L,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424184.769895,424184.769895,0.0,0.0,-839012.522808,0.0,-424184.769895,0.0,0.0,-9357.016983,0.0,0.0,-9357.016983,0.0,-0.311901,-0.311901,28690.0,28690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
7,2010-09-30,BOOM.L,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75819.801605,875086.876856,875086.876856,0.0,0.0,-612876.729639,0.0,-875086.876856,0.0,0.0,-985657.420863,0.0,15795.792001,-1001453.212864,0.0,-2.164024,-2.164024,463200.0,463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
8,2009-09-30,BOOM.L,USD,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140827.038791,833760.081936,833760.081936,0.0,0.0,-673729.356036,0.0,-833760.081936,0.0,0.0,-712136.730252,0.0,27205.223403,-739341.953655,0.0,-0.656126,-0.656126,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
9,2008-09-30,BOOM.L,USD,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64267.352185,767637.817766,767637.817766,0.0,0.0,-767637.817766,0.0,-767637.817766,0.0,0.0,-639103.113396,0.0,12496.429592,-651599.542988,0.0,-0.589117,-0.589117,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
10,2007-09-30,BOOM.L,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36824.123893,-282318.283178,-282318.283178,0.0,0.0,282318.283178,0.0,282318.283178,0.0,0.0,355966.530963,0.0,6137.353982,349829.176981,0.0,0.184121,0.184121,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
11,2006-09-30,BOOM.L,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119789.619481,119789.619481,0.0,0.0,-119789.619481,0.0,-119789.619481,0.0,0.0,-119789.619481,0.0,0.0,-119789.619481,0.0,-0.149737,-0.149737,782900.0,782900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
12,2005-09-30,BOOM.L,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84709.8687,84709.8687,0.0,0.0,-84709.8687,0.0,-84709.8687,0.0,0.0,-84709.8687,0.0,0.0,-84709.8687,0.0,-0.441197,-0.441197,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
13,2004-09-30,BOOM.L,USD,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268145.088234,268145.088234,0.0,0.0,-268145.088234,0.0,-268145.088234,0.0,0.0,-268145.088234,0.0,0.0,-268145.088234,0.0,-0.289887,-0.289887,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589580,15:46:20,20210509
