,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLN.SW,CHF,2020-12-31,2020-12-31,FY,3860000000,2687000000,1173000000,0.3038860103626943,170000000,747000000,0.0,0.0,0.0,3604000000,72000000.0,269000000,525000000,0.13601036269430053,256000000,0.06632124352331606,0.0,212000000,0.054922279792746116,96000000,758000000.0,0.19637305699481866,2.3,2.29,329517644,331024767,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
1,2019-12-31,CLN.SW,CHF,2019-12-31,2019-12-31,FY,4399000000,3024000000,1375000000,0.312571038872471,173000000,1070000000,0.0,0.0,1243000000.0,4267000000,96000000.0,330000000,462000000,0.10502386906115026,132000000,0.030006819731757218,0.0,71000000,0.016140031825414868,105000000,10000000.0,0.0022732439190725163,0.030340266360293085,0.030259252958050008,329594997,330477425,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
2,2018-12-31,CLN.SW,CHF,2018-12-31,2018-12-31,FY,6623000000,4690000000,1933000000,0.29186169409633095,209000000,1308000000,0.0,0.0,1517000000.0,6207000000,88000000.0,325000000,741000000,0.11188283255322362,416000000,0.06281141476672203,0.0,465000000,0.07020987467914842,109000000,337000000.0,0.05088328552015703,1.0224081063310497,1.0198306894641334,329613975,330447008,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
3,2017-12-31,CLN.SW,CHF,2017-12-31,2017-12-31,FY,6377000000,4475000000,1902000000,0.29825936960953425,211000000,1298000000,0.0,0.0,1509000000.0,5984000000,93000000.0,301000000,694000000,0.10882860279128116,393000000,0.0616277246354085,0.0,437000000,0.0685275207777952,135000000,277000000.0,0.0434373529872981,0.843712481731683,0.8393559648952852,328310895,330014930,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
4,2016-12-31,CLN.SW,CHF,2016-12-31,2016-12-31,FY,5847000000,4077000000,1770000000,0.30271934325295025,206000000,1138000000,0.0,0.0,1344000000.0,5421000000,109000000.0,265000000,691000000,0.11818026338293142,426000000,0.0728578758337609,0.0,338000000,0.05780742260988541,75000000,253000000.0,0.04327005301864204,0.7815576176416126,0.7775648769630051,323712538,325374779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
5,2015-12-31,CLN.SW,CHF,2015-12-31,2015-12-31,FY,5807000000,4020000000,1787000000,0.3077320475288445,204000000,1064000000,0.0,0.0,1268000000.0,5288000000,104000000.0,257000000,776000000,0.1336318236610987,519000000,0.08937489237127605,0.0,300000000,0.051661787497847424,73000000,229000000.0,0.0394351644566902,0.7107323959228231,0.7059551528209173,322202845,324383212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
6,2014-12-31,CLN.SW,CHF,2014-12-31,2014-12-31,FY,6116000000,4344000000,1772000000,0.28973185088293,213000000,1049000000,0.0,0.0,1262000000.0,5606000000,129000000.0,282000000,792000000,0.12949640287769784,510000000,0.08338783518639634,0.0,379000000,0.06196860693263571,144000000,152000000.0,0.02485284499672989,0.48,0.47,319689210,321954898,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
7,2013-12-31,CLN.SW,CHF,2013-12-31,2013-12-31,FY,6076000000,4332000000,1744000000,0.28703094140882157,199000000,1034000000,0.0,0.0,1233000000.0,5565000000,154000000.0,284000000,795000000,0.13084265964450295,511000000,0.08410138248847926,0.0,345000000,0.05678077682685977,22000000,-20000000.0,-0.0032916392363396972,-0.06397725787618823,-0.06360009339928116,312611085,314464947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
8,2012-12-31,CLN.SW,CHF,2012-12-31,2012-12-31,FY,6038000000,4293000000,1745000000,0.289002981119576,175000000,1114000000,0.0,0.0,1289000000.0,5582000000,155000000.0,316000000,772000000,0.12785690626035112,456000000,0.07552169592580324,0.0,246000000,0.04074196753892017,35000000,217000000.0,0.03593905266644584,0.77,0.72,281075365,319788873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
9,2011-12-31,CLN.SW,CHF,2011-12-31,2011-12-31,FY,7370000000,5402000000,1968000000,0.26702849389416555,176000000,1176000000,0.0,0.0,1352000000.0,6754000000,0.0,258000000,874000000,0.1185888738127544,616000000,0.08358208955223881,0.0,334000000,0.04531886024423338,83000000,227000000.0,0.03080054274084125,0.86,0.79,264586754,302103212,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
