,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SICAGEN.NS,INR,2020-03-31,2020-03-31,FY,6967300000,6204500000,762800000,0.10948286997832733,0.0,34200000.0,9900000.0,91900000.0,740300000,6944800000,80700000.0,101400000,123900000,0.017783072352274196,22500000.0,0.00322937149254374,0.0,34100000,0.004894291906477401,30500000.0,3600000.0,0.0005166994388069984,0.09,0.09,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
1,2019-03-31,SICAGEN.NS,INR,2019-03-31,2019-03-31,FY,8178200000,7311900000,866300000,0.10592795480668117,0.0,37600000.0,2600000.0,127500000.0,890100000,8202000000,81300000.0,62400000,38600000,0.004719865006969749,-23800000.0,-0.002910175833312954,0.0,28400000,0.0034726467926927684,27100000.0,1300000.0,0.0001589591841725563,0.03,0.03,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
2,2018-03-31,SICAGEN.NS,INR,2018-03-31,2018-03-31,FY,7308700000,6525400000,783300000,0.10717364237142037,0.0,44500000.0,16400000.0,73400000.0,821200000,7346600000,83400000.0,51000000,13100000,0.0017923844185696498,-37900000.0,-0.005185600722426697,0.0,16500000,0.0022575834279694065,5000000.0,11500000.0,0.0015734672376756468,0.29,0.29,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
3,2017-03-31,SICAGEN.NS,INR,2017-03-31,2017-03-31,FY,7108600000,6307400000,801200000,0.11270855020679177,0.0,53700000.0,19200000.0,65600000.0,805500000,7112900000,60000000.0,41300000,37000000,0.005204963002560279,-4300000.0,-0.0006049011057029513,0.0,74500000,0.010480263342992995,2000000.0,74000000.0,0.010409926005120558,1.87,1.87,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
4,2016-03-31,SICAGEN.NS,INR,2016-03-31,2016-03-31,FY,5999600000,5427800000,571800000,0.09530635375691712,0.0,56400000.0,9900000.0,108000000.0,671900000,6099700000,52900000.0,45000000,-55100000,-0.009183945596373092,-100100000.0,-0.01668444562970865,0.0,15900000,0.00265017667844523,-15900000.0,10600000.0,0.0017667844522968198,0.27,0.27,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
5,2015-03-31,SICAGEN.NS,INR,2015-03-31,2015-03-31,FY,6545500000,5851100000,694400000,0.10608815216560996,0.0,0.0,0.0,57700000.0,690600000,6541700000,56400000.0,52500000,56300000,0.008601329157436407,3800000.0,0.0005805515239477503,0.0,85500000,0.013062409288824383,10400000.0,65800000.0,0.010052707967305783,1.66,1.66,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
6,2014-03-31,SICAGEN.NS,INR,2014-03-31,2014-03-31,FY,8482700000,7632700000,850000000,0.10020394449880345,0.0,0.0,0.0,7000000.0,782300000,8415000000,0.0,62400000,130100000,0.015337097857993328,67700000.0,0.007980949461845875,0.0,166200000,0.019592818324354274,5800000.0,160400000.0,0.01890907376189185,4.05,4.05,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
7,2013-03-31,SICAGEN.NS,INR,2013-03-31,2013-03-31,FY,10274800000,9297200000,977600000,0.09514540429010784,0.0,0.0,0.0,34100000.0,681700000,9978900000,0.0,42400000,338300000,0.0329252150893448,295900000.0,0.028798614084945693,0.0,258300000,0.025139175458403083,79600000.0,178700000.0,0.01739206602561607,4.52,4.52,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
8,2012-03-31,SICAGEN.NS,INR,2012-03-31,2012-03-31,FY,10244400000,9494700000,749700000,0.07318144547264847,0.0,0.0,0.0,119600000.0,471900000,9966600000,119600000.0,36600000,314400000,0.03068993791730116,277800000.0,0.02711725430479091,0.0,213600000,0.020850415836945062,8400000.0,205200000.0,0.020030455663582053,5.18,5.18,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
9,2011-03-31,SICAGEN.NS,INR,2011-03-31,2011-03-31,FY,7926742000,7390258000,536484000,0.0676802651076571,0.0,0.0,0.0,0.0,299413000,7689671000,42970000.0,17876000,254947000,0.03216289870415866,237071000.0,0.02990774772283493,0.0,194046000,0.024479918735843806,-69306000.0,263352000.0,0.03322323345455169,6.66,6.66,39571684,39571684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
