,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CXI.TO,USD,2020-10-31,2020-10-31,FY,25013423.0,16866772.0,8146651.0,0.3256911698970589,0.0,9566723.0,0.0,-14428.0,0.0,32299758.0,745929.0,3603595.0,-3682740.0,-0.14723054897364507,-7286335.0,-0.2912969968164693,-1086510.0,-10342726.0,-0.41348703054356056,-1818697.0,-8524029.0,-0.340778189374561,-1.33,-1.33,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
1,2019-10-31,CXI.TO,USD,2019-10-31,2019-10-31,FY,41784043.0,18298892.0,23485151.0,0.5620602821991161,0.0,15357240.0,0.0,0.0,17806778.0,36105670.0,303218.0,1330258.0,7008631.0,0.1677346301792768,5678373.0,0.1358981226397838,5775.0,4547905.0,0.1088431054888585,1623185.0,2924720.0,0.06999609874994624,0.4560900715202103,0.45587424085775535,6412593.0,6415629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
2,2018-10-31,CXI.TO,USD,2018-10-31,2018-10-31,FY,39098141.0,15847680.0,23250461.0,0.5946692196951257,0.0,13670106.0,0.0,0.0,15726682.0,31574362.0,369724.0,1371256.0,8895035.0,0.22750531796383874,7523779.0,0.1924331645333214,0.0,6409531.0,0.16393441826300642,2182288.0,4227243.0,0.1081187721943097,0.6709881832233708,0.6662786700474123,6300026.0,6344557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
3,2017-10-31,CXI.TO,USD,2017-10-31,2017-10-31,FY,32477220.0,13060957.0,19416263.0,0.5978425185406879,0.0,11120800.0,0.0,26854.0,12818965.0,25879922.0,162554.0,1324211.0,7921509.0,0.24390970039923368,6597298.0,0.20313616744290305,26854.0,6461598.0,0.19895785415130976,2640129.0,3821469.0,0.11766613644887093,0.62,0.61,6198775.0,6266840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
4,2016-10-31,CXI.TO,USD,2016-10-31,2016-10-31,FY,26827456.0,10787911.0,16039545.0,0.5978779724771518,0.0,9162056.0,0.0,16859.0,10473582.0,21261493.0,95758.0,1311526.0,6877489.0,0.25636008870911947,5565963.0,0.20747263549700726,-79500.0,5332022.0,0.19875242736396623,1689911.0,3642111.0,0.13576058050379433,0.59,0.58,6121985.0,6277080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
5,2015-10-31,CXI.TO,USD,2015-10-31,2015-10-31,FY,24075775.0,9247602.0,14828173.0,0.6158959784264473,0.0,7690729.0,0.0,19191.0,9045294.0,18292896.0,13980.0,1354565.0,7137444.0,0.29645749721452375,5782879.0,0.2401949262277123,87968.0,5499360.0,0.2284188151783276,1891150.0,3608210.0,0.14986890349324164,0.62,0.59,5806235.0,6068226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
6,2014-10-31,CXI.TO,USD,2014-10-31,2014-10-31,FY,22005953.0,7363075.0,14642878.0,0.665405311008344,0.0,7453109.0,0.0,-51128.0,8377334.0,15740409.0,66482.0,924225.0,7189769.0,0.3267192745526631,6265544.0,0.2847204117903914,-51128.0,6021836.0,0.2736457721235704,2602711.0,3419125.0,0.1553727302789386,0.63,0.62,5391053.0,5509753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
7,2012-09-30,CXI.TO,USD,2012-09-30,2012-09-30,FY,12314473.0,0.0,12314473.0,1.0,0.0,8168938.0,0.0,0.0,8740852.0,8740852.0,108115.0,248707.0,3822328.0,0.31039314471678975,3573621.0,0.29019682774894223,537033.0,4004447.0,0.32518216573295505,1286795.0,2717652.0,0.220687641281929,0.8313941340355709,0.8307168616767957,3268789.0,3271454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
8,2011-09-30,CXI.TO,USD,2011-09-30,2011-09-30,FY,8683705.0,0.0,8683705.0,1.0,0.0,5348360.0,0.0,0.0,6047957.0,6047957.0,141648.0,152481.0,2788229.0,0.3210874851229976,2635748.0,0.3035280447689091,-59055.0,2435591.0,0.2804783211774237,945905.0,1489686.0,0.17154958626530956,0.66,0.66,2259454.0,2259454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
9,2009-12-31,CXI.TO,USD,2009-12-31,2009-12-31,FY,3747898.0,0.0,3747898.0,1.0,0.0,3362710.0,0.0,10154.0,3362710.0,3362710.0,34568.0,82783.0,467971.0,0.12486225612329897,385188.0,0.10277440848176765,8434.0,368861.0,0.09841809995896367,153376.0,215485.0,0.05749489447151443,0.055632,0.055625,3873371.0,3873860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
