,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MHGC,USD,2016-03-14 00:00:00,2016-03-14 16:06:56,FY,219982000,55376000.0,164606000,0.7482703130256112,0.0,40344000.0,0.0,20904000,61248000,208112000,0.0,28996000.0,40866000.0,0.1857697447973016,11870000.0,0.053958960278568245,14313000.0,-28144000.0,-0.12793774036057495,-50194000.0,22097000.0,0.10044912765589913,0.6395103174832866,0.6378673286761735,34553000,34642000,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/0001564590-16-014693-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/mhgc-10k_20151231.htm,1620594987,17:16:27,20210509
1,2014-12-31,MHGC,USD,2015-03-13,2015-03-13 17:01:18,FY,234961000,60447000.0,174514000,0.7427360285323947,0.0,41724000.0,0.0,33165000,74889000,233509000,16139000.0,37311000.0,38763000.0,0.16497631521827028,1452000.0,0.006179748979617894,22722000.0,-48562000.0,-0.20668110877975493,1481000.0,-50724000.0,-0.21588263584169287,-1.48607,-1.48607,34133000,34133000,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/0001564590-15-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/mhgc-10k_20141231.htm,1620594987,17:16:27,20210509
2,2013-12-31,MHGC,USD,2014-03-13,2014-03-13 16:31:47,FY,236486000,62419000.0,174067000,0.7360562570300144,0.0,42563000.0,0.0,44861000,87424000,238396000,1035000.0,35735000.0,33825000.0,0.1430317228081155,-1910000.0,-0.008076588043266832,26715000.0,-43434000.0,-0.18366414925196417,716000.0,-44155000.0,-0.18671295552379422,-1.34344,-1.34344,32867000,32867000,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/0001193125-14-097799-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/d658368d10k.htm,1620594987,17:16:27,20210509
3,2012-12-31,MHGC,USD,2013-03-06 00:00:00,2013-03-05 21:06:51,FY,189919000,47011000.0,142908000,0.7524681574776615,0.0,37055000.0,0.0,49316000,86371000,204281000,1782000.0,40018000.0,25656000.0,0.13508916959335296,-14362000.0,-0.07562171241423976,24831000.0,-55715000.0,-0.2933619069182125,776000.0,-55687000.0,-0.2932144756448802,-1.77138,-1.77138,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/0001193125-13-092289-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/d466879d10k.htm,1620594987,17:16:27,20210509
4,2011-12-31,MHGC,USD,2012-03-09 00:00:00,2012-03-09 15:51:09,FY,207332000,121719000.0,85613000,0.4129270927787317,0.0,43629000.0,0.0,184709000,228338000,228338000,0.0,2177000.0,6809000.0,0.03284104720930681,4632000.0,0.022340979684756814,14288000.0,-87513000.0,-0.4220911388497675,929000.0,-87957000.0,-0.4242326317211043,-2.79788,-2.79788,31437000,31437000,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/0001193125-12-106816-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/d288074d10k.htm,1620594987,17:16:27,20210509
5,2010-12-31,MHGC,USD,2011-03-16,2011-03-16 16:32:28,FY,236370000,127678000.0,108692000,0.4598383889664509,0.0,48216000.0,0.0,198545000,246761000,246761000,-41346000.0,29934000.0,19543000.0,0.08267969708507848,-10391000.0,-0.04396073951855142,18338000.0,-102153000.0,-0.4321741337733215,0.0,-83648000.0,-0.3538858569192368,-2.7369,-2.7369,30563000,30563000,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/0000950123-11-025968-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/c06644e10vk.htm,1620594987,17:16:27,20210509
6,2009-12-31,MHGC,USD,2010-03-15,2010-03-12 21:04:35,FY,232645000,129770000.0,102875000,0.44219733929377375,0.0,47705000.0,0.0,219321000,267026000,267026000,-49401000.0,28942000.0,-5439000.0,-0.023378967955468632,-34381000.0,-0.14778310301102537,15073000.0,-127806000.0,-0.5493606138107416,0.0,-99724000.0,-0.42865309806787166,-3.32225,-3.32225,30017000,30017000,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/0000950123-10-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/c97567e10vk.htm,1620594987,17:16:27,20210509
7,2008-12-31,MHGC,USD,2009-03-16,2009-03-13 21:50:00,FY,57500000,0.0,57500000,1.0,0.0,0.0,0.0,36003000,36003000,36003000,-22957000.0,26999000.0,41404000.0,0.7200695652173913,14405000.0,0.2505217391304348,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276,-0.004276,31953000,31953000,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/0001362310-09-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/c82325e10vk.htm,1620594987,17:16:27,20210509
8,2007-12-31,MHGC,USD,2008-03-17,2008-03-17 16:37:12,FY,65402000,0.0,65402000,1.0,0.0,0.0,0.0,38362000,38362000,38362000,-16011000.0,21102000.0,40800000.0,0.6238341335127366,19698000.0,0.30118345004739916,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.843,31953000,31953000,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/0000950123-08-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/y51336e10vk.htm,1620594987,17:16:27,20210509
9,2006-12-31,MHGC,USD,2007-03-30,2007-03-30 16:16:57,FY,56928000,0.0,56928000,1.0,0.0,0.0,0.0,33606000,33606000,33606000,-7938000.0,15492000.0,30644000.0,0.5382939853850478,15152000.0,0.2661607644744238,0.0,0.0,0.0,0.0,0.0,0.0,3.607,3.607,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/0001104659-07-024265-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/a07-5968_110k.htm,1620594987,17:16:27,20210509
