,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RICA.L,GBP,2020-06-30,2020-06-30,FY,42254554.0,0.0,0.0,0.0,0.0,633225.0,0.0,0.0,633225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850140413267644,0.0,41621329.0,0.9850140413267644,439359.0,41181970.0,0.9746161325001798,0.22890048288298984,0.22890048288298984,179912115,179912115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
1,2019-06-30,RICA.L,GBP,2019-06-30,2019-06-30,FY,-3618467.0,0.0,0.0,0.0,0.0,818427.0,0.0,0.0,818427.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261805897359297,0.0,-4436894.0,1.2261805897359297,521391.0,-4958285.0,1.3702722727608128,-0.0276,-0.0276,179912115,179912115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
2,2018-06-30,RICA.L,GBP,2018-06-30,2018-06-30,FY,5356175.0,0.0,0.0,0.0,0.0,1156569.0,0.0,0.0,1156569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840681083049004,0.0,4199606.0,0.7840681083049004,467868.0,3731738.0,0.696716966865347,0.0218,0.0218,171004924,171004924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
3,2017-06-30,RICA.L,GBP,2017-06-30,2017-06-30,FY,30274509.0,0.0,0.0,0.0,0.0,1080228.0,0.0,0.0,1080228.0,0.0,0.0,0.0,0.0,0.0,29194281.0,0.9643188928348929,0.0,29194281.0,0.9643188928348929,423504.0,28770777.0,0.9503300945359675,0.1814,0.1814,158637322,158637322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
4,2016-06-30,RICA.L,GBP,2016-06-30,2016-06-30,FY,-2002506.0,0.0,0.0,0.0,0.0,994389.0,0.0,0.0,994389.0,0.0,0.0,0.0,0.0,0.0,-2996895.0,1.4965722949144722,0.0,-2996895.0,1.4965722949144722,496837.0,-3493732.0,1.7446799160651703,-0.0225,-0.0225,155276978,155276978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
5,2015-06-30,RICA.L,GBP,2015-06-30,2015-06-30,FY,24950442.0,0.0,0.0,0.0,0.0,1011678.0,0.0,0.0,1011678.0,0.0,0.0,0.0,0.0,0.0,23938764.0,0.9594525018835338,0.0,23938764.0,0.9594525018835338,401806.0,23536958.0,0.9433483382779351,0.1528,0.1528,154065196,154065196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
6,2014-06-30,RICA.L,GBP,2014-06-30,2014-06-30,FY,-4825418.0,0.0,0.0,0.0,0.0,959078.0,0.0,0.0,959078.0,0.0,0.0,0.0,0.0,0.0,-5784496.0,1.1987554238824492,0.0,-5784496.0,1.1987554238824492,669054.0,-6453550.0,1.337407453613345,-0.0423,-0.0423,152720745,152720745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
7,2013-06-30,RICA.L,GBP,2013-06-30,2013-06-30,FY,38116534.0,0.0,0.0,0.0,0.0,1020528.0,0.0,0.0,1020528.0,0.0,0.0,0.0,0.0,0.0,37096006.0,0.9732261070746884,0.0,37096006.0,0.9732261070746884,601499.0,36494507.0,0.9574455799155296,0.2527,0.2527,144391152,144391152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
8,2012-06-30,RICA.L,GBP,2012-06-30,2012-06-30,FY,78983.0,0.0,0.0,0.0,0.0,935109.0,0.0,0.0,935109.0,0.0,0.0,0.0,0.0,0.0,-856126.0,-10.839370497448819,0.0,-856126.0,-10.839370497448819,696208.0,-1552334.0,-19.65402681589709,-0.0116,-0.0116,133680223,133680223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
9,2011-06-30,RICA.L,GBP,2011-06-30,2011-06-30,FY,20709156.0,0.0,0.0,0.0,0.0,1079327.0,0.0,0.0,1079327.0,0.0,0.0,0.0,0.0,0.0,19629829.0,0.947881651961094,0.0,19629829.0,0.947881651961094,503005.0,19126824.0,0.9235926369959259,0.1608,0.1608,118922387,118922387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
