,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIMC,USD,2021-02-26,2021-02-26 17:06:38,FY,1726000000,1103600000,622400000,0.36060254924681345,57800000.0,332200000,0.0,-1400000.0,390000000,1493600000,72100000.0,127600000.0,360000000,0.2085747392815759,232400000,0.13464658169177288,-156300000.0,4000000.0,0.002317497103128621,29500000.0,-25500000.0,-0.01477404403244496,-0.3965785381026439,-0.3965785381026439,64000.0,64000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/0001564590-21-009491-index.htm,https://www.sec.gov/Archives/edgar/data/1374535/000156459021009491/aimc-10k_20201231.htm,1620586382,14:53:02,20210509
1,2019-12-31,AIMC,USD,2020-02-27 00:00:00,2020-02-27 17:32:34,FY,1834100000,1177800000,656300000,0.3578321792704869,59100000.0,359000000,0.0,-2100000.0,418100000,1595900000,73800000.0,128400000.0,366600000,0.19988005016084184,238200000,0.12987296221580066,-16200000.0,148200000.0,0.08080257346927648,21000000.0,127200000.0,0.0693528160950875,1.98,1.97,64300000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/0001564590-20-007474-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459020007474/aimc-10k_20191231.htm,1620586382,14:53:02,20210509
2,2018-12-31,AIMC,USD,2019-03-01 00:00:00,2019-03-01 17:22:34,FY,1175342000,799231000,376111000,0.32000132727325326,33076000.0,251909000,0.0,5000.0,284985000,1084216000,28601000.0,60026000.0,151152000,0.12860256844390824,91126000,0.07753147594487392,-10777000.0,51748000.0,0.04402803609502596,16407000.0,35341000.0,0.030068694899016625,1.27,1.26,37868000.0,38380000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/0001564590-19-005841-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459019005841/aimc-10k_20181231.htm,1620586382,14:53:02,20210509
3,2017-12-31,AIMC,USD,2018-02-23 00:00:00,2018-02-23 17:22:11,FY,876737000,600961000,275776000,0.3145481484185109,24434000.0,164492000,0.0,-353000.0,188926000,789887000,7710000.0,36025000.0,122875000,0.14015035295647382,86850000,0.09906049362579657,-8013000.0,71127000.0,0.08112695141188292,19700000.0,51427000.0,0.058657271222727,1.7764689626584684,1.7694398568676026,28949000.0,29064000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/0001564590-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459018003056/aimc-10k_20171231.htm,1620586382,14:53:02,20210509
4,2016-12-31,AIMC,USD,2017-02-27 00:00:00,2017-02-27 17:31:50,FY,708906000,486774000,222132000,0.3133447876023055,17677000.0,140492000,0.0,7000.0,158169000,644943000,11679000.0,29898000.0,93861000,0.13240260344812993,63963000,0.09022775939264162,-18399000.0,33885000.0,0.04779900297077469,8745000.0,25140000.0,0.035463093837546866,0.9774874606322175,0.9717068645640075,25719000.0,25872000.0,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm,1620586382,14:53:02,20210509
5,2015-12-31,AIMC,USD,2016-02-26 00:00:00,2016-02-26 15:52:31,FY,746652000,518189000,228463000,0.3059832425279782,17818000.0,139217000,0.0,-963000.0,157035000,675224000,12164000.0,30121000.0,101549000,0.13600579654243208,71428000,0.09566437912173274,-8177000.0,51087000.0,0.06842143327815368,15744000.0,35406000.0,0.04741968145802864,1.3584254143646408,1.3560841089279558,26064000.0,26109000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm,1620586382,14:53:02,20210509
6,2014-12-31,AIMC,USD,2015-02-26,2015-02-26 17:12:34,FY,819817000,570948000,248869000,0.3035665276519028,15522000.0,156471000,0.0,3000.0,171993000,742941000,11994000.0,32137000.0,109013000,0.13297235846536484,76876000,0.09377214671079033,-1764000.0,63118000.0,0.07699035272505937,22936000.0,40167000.0,0.04899508060945309,1.5,1.47,26713000.0,27403000.0,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,1620586382,14:53:02,20210509
7,2013-12-31,AIMC,USD,2014-02-26,2014-02-26 15:47:36,FY,722218000,506837000,215381000,0.2982215896031392,12536000.0,130155000,0.0,-1657000.0,142691000,649528000,10586000.0,27924000.0,100614000,0.13931250675003945,72690000,0.1006482807130257,-2768000.0,59336000.0,0.08215801876995589,19151000.0,40275000.0,0.0557657106303083,1.5047074646940148,1.5005029618866659,26766000.0,26841000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,1620586382,14:53:02,20210509
8,2012-12-31,AIMC,USD,2013-02-25 00:00:00,2013-02-25 17:27:48,FY,731990000,513442000,218548000,0.29856692031311904,11457000.0,127044000,0.0,-1702000.0,138501000,651943000,40790000.0,27376000.0,107423000,0.14675473708657222,80047000,0.10935531906173582,-4898000.0,34359000.0,0.046939165835598845,10154000.0,24293000.0,0.03318761185262094,0.9121733253229198,0.9085910909974941,26632000.0,26737000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm,1620586382,14:53:02,20210509
9,2011-12-31,AIMC,USD,2012-02-24 00:00:00,2012-02-24 14:18:13,FY,674812000,478394000,196418000,0.29107069820927906,10609000.0,113375000,0.0,0.0,123984000,602378000,24035000.0,25264000.0,97698000,0.1447781011600268,72434000,0.1073395256752992,32000.0,48431000.0,0.07176961879753176,10756000.0,37675000.0,0.05583036460525302,1.42,1.41,26526000.0,26689000.0,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm,1620586382,14:53:02,20210509
