,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,KAZI.PA,EUR,2019-02-28,2019-02-28,FY,570849000,304096000,266753000,0.467291700607341,0.0,111792000.0,12254000.0,0.0,318153000,622249000,14927000.0,54051000.0,2651000.0,0.004643960136568514,-51400000.0,-0.09004132441328618,0.0,-81109000.0,-0.14208485956881767,6905000.0,-88243000.0,-0.15458203482882513,-3.0,-3.0,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
1,2018-02-28,KAZI.PA,EUR,2018-02-28,2018-02-28,FY,612720000,304309000,308411000,0.5033473691082386,0.0,187995000.0,0.0,0.0,309097000,613406000,7684000.0,38870000.0,38184000.0,0.06231884057971015,-686000.0,-0.0011195978587282935,0.0,-20363000.0,-0.033233777255516385,-603000.0,-20526000.0,-0.03349980415197806,-1.038942,-1.038942,19518870,19518870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
2,2017-02-28,KAZI.PA,EUR,2017-02-28,2017-02-28,FY,608345000,304956000,303389000,0.49871207949436586,0.0,189327000.0,0.0,0.0,314390000,619346000,7251000.0,48447000.0,37446000.0,0.061553888007627254,-11001000.0,-0.018083488809803646,0.0,-34098000.0,-0.05605043190952502,-4342000.0,-33554000.0,-0.05515620248378798,-1.737867,-1.737867,17095130,17095130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
3,2016-02-29,KAZI.PA,EUR,2016-02-29,2016-02-29,FY,559560000,264724000,294836000,0.526906855386375,0.0,172918000.0,0.0,0.0,276064000,540788000,6869000.0,31859000.0,50631000.0,0.09048359425262706,18772000.0,0.03354778754735864,0.0,29683000.0,0.05304703695760955,861000.0,20806000.0,0.03718278647508757,1.700088,1.700088,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
4,2015-02-28,KAZI.PA,EUR,2015-02-28,2015-02-28,FY,513253000,227244000,286009000,0.5572475952405539,0.0,156714000.0,0.0,0.0,233785000,461029000,5386000.0,27237000.0,79461000.0,0.1548183839159245,52224000.0,0.10175098830401381,0.0,46444000.0,0.09048948569224145,9070000.0,30768000.0,0.05994704366072873,1.815924,1.815924,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
5,2014-02-28,KAZI.PA,EUR,2014-02-28,2014-02-28,FY,458978000,221888000,237090000,0.5165607066133889,0.0,134687000.0,0.0,0.0,219047000,440935000,3835000.0,23639000.0,41682000.0,0.09081481029591833,18043000.0,0.03931125239118215,0.0,18887000.0,0.04115012048507772,5685000.0,13518000.0,0.02945239205364963,0.797831,0.797831,16943443,16943443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
6,2013-02-28,KAZI.PA,EUR,2013-02-28,2013-02-28,FY,371935000,179873000,192062000,0.5163859276486483,0.0,112334000.0,0.0,0.0,183999000,363872000,1877000.0,17836000.0,25899000.0,0.06963313482194469,8063000.0,0.021678519096078618,0.0,23457000.0,0.06306747146678855,3140000.0,19455000.0,0.0523075268528103,0.940715,0.927492,20699034,20977448,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
7,2012-02-29,KAZI.PA,EUR,2012-02-29,2012-02-29,FY,275457000,223427000,52030000,0.18888610563536232,0.0,2427000.0,0.0,0.0,43989000,267416000,1972000.0,15949000.0,23990000.0,0.08709163317686608,8041000.0,0.029191489052737815,0.0,9462000.0,0.03435018895871225,5125000.0,4337000.0,0.015744744188748154,0.207632,0.207632,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
8,2011-02-28,KAZI.PA,EUR,2011-02-28,2011-02-28,FY,178681000,137540000,41141000,0.23024831963107437,0.0,2617000.0,0.0,0.0,39730000,177270000,2057000.0,14338000.0,15749000.0,0.08814031710142657,1411000.0,0.007896754551407257,0.0,-103000.0,-0.0005764462925548883,-810000.0,707000.0,0.003956772124624331,0.034002,0.034002,21763585,21763585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
9,2010-02-28,KAZI.PA,EUR,2010-02-28,2010-02-28,FY,170142000,126886000,43256000,0.25423469807572496,0.0,2718000.0,0.0,0.0,41244000,168130000,2090000.0,13855000.0,15867000.0,0.0932573967627041,2012000.0,0.011825416416875316,0.0,1837000.0,0.010796863796123239,-281000.0,2118000.0,0.012448425432873717,0.108932,0.108932,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
10,2009-02-28,KAZI.PA,EUR,2009-02-28,2009-02-28,FY,130516000,64902000,65614000,0.502727634925986,0.0,29542000.0,0.0,591000.0,60481000,125383000,0.0,9517000.0,14650000.0,0.11224677434184314,5133000.0,0.03932851144687242,0.0,4451000.0,0.034103098470685586,1094000.0,3332000.0,0.025529437003892243,0.164342,0.164342,20425559,20425559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
11,2008-02-29,KAZI.PA,EUR,2008-02-29,2008-02-29,FY,131602000,62385000,69217000,0.5259570523244328,0.0,26401000.0,0.0,569000.0,57361000,119746000,0.0,9377000.0,21233000.0,0.1613425327882555,11856000.0,0.09008981626419052,0.0,8198000.0,0.06229388611115333,2433000.0,5765000.0,0.0438063251318369,0.283348,0.2229,20381356,25845043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
