,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MARATHON.NS,INR,2020-03-31,2020-03-31,FY,2411322000.0,1442358000.0,968964000.0,0.40183932299377684,0.0,23525000.0,73244000.0,4413000.0,382423000.0,1824781000.0,405133000.0,56770000.0,643311000.0,0.2667876791237338,586541000.0,0.24324457704114175,0.0,259351000.0,0.10755552348462794,53601000.0,240801000.0,0.09986264795825692,5.23,5.23,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
1,2019-03-31,MARATHON.NS,INR,2019-03-31,2019-03-31,FY,822428000.0,107122000.0,715306000.0,0.8697490844183321,0.0,12365000.0,825000.0,1099000.0,212619000.0,319741000.0,204615000.0,18063000.0,520750000.0,0.633186126931476,502687000.0,0.6112231101081189,0.0,297805000.0,0.36210464624258903,58690000.0,314778000.0,0.382742319084467,6.84,6.84,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
2,2018-03-31,MARATHON.NS,INR,2018-03-31,2018-03-31,FY,131521000.0,117360000.0,14161000.0,0.10767101831646657,0.0,21291000.0,1488000.0,330000.0,148706000.0,266066000.0,42565000.0,7578000.0,-126967000.0,-0.9653743508641206,-134545000.0,-1.02299252590841,0.0,385281000.0,2.929425719086686,105287000.0,387457000.0,2.9459706054546424,7.925,7.925,48890000,48890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
3,2017-03-31,MARATHON.NS,INR,2017-03-31,2017-03-31,FY,1931394920.0,1245176142.0,686218778.0,0.3552969777926101,0.0,12391356.0,0.0,0.0,116528462.0,1361704604.0,0.0,1474169.0,571164485.0,0.29572640949060797,569690316.0,0.294963143011684,0.0,1059886062.0,0.5487671376913428,218431780.0,841374129.0,0.43563028994608727,14.795,14.795,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
4,2016-03-31,MARATHON.NS,INR,2016-03-31,2016-03-31,FY,62687816.0,78262275.0,-15574459.0,-0.24844475360251822,0.0,7499971.0,0.0,678379680.0,60221464.0,138483739.0,0.0,2907731.0,-72888192.0,-1.1627170421761064,-75795923.0,-1.2091013507313766,0.0,1103636367.0,17.60527702863344,349915468.0,753720899.0,12.023403383521927,13.25,13.25,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
5,2015-03-31,MARATHON.NS,INR,2015-03-31,2015-03-31,FY,233270562.0,46167779.0,187102783.0,0.8020848468655037,0.0,0.0,0.0,0.0,136624139.0,182791918.0,64698.0,3119083.0,53597727.0,0.2297663560308137,50478644.0,0.2163952603672297,0.0,525077288.0,2.2509367812986194,140976763.0,384100524.0,1.6465880679791907,6.753333,6.753333,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
6,2014-03-31,MARATHON.NS,INR,2014-03-31,2014-03-31,FY,295567479.0,160180470.0,135387009.0,0.4580578670497102,0.0,4520162.0,1354431.0,0.0,80829119.0,241009589.0,0.0,1377513.0,55935403.0,0.18924748821909462,54557890.0,0.18458691796738572,0.0,471205997.0,1.5942416892218376,106334153.0,364871844.0,1.2344789935431293,6.416667,6.416667,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
7,2013-03-31,MARATHON.NS,INR,2013-03-31,2013-03-31,FY,460638697.0,274666450.0,185972247.0,0.4037269300455667,0.0,3252927.0,1365677.0,0.0,57952510.0,332618960.0,0.0,-2459960.0,125559777.0,0.27257757070287997,128019737.0,0.27791789494402813,0.0,476919593.0,1.0353441777819201,-21790488.0,498710081.0,1.0826491222903056,8.766667,8.766667,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
8,2012-03-31,MARATHON.NS,INR,2012-03-31,2012-03-31,FY,819190569.0,106931059.0,712259510.0,0.8694674193691798,0.0,0.0,0.0,0.0,-256919152.0,-149988093.0,90789401.0,4171032.0,973349694.0,1.1881846921018449,969178662.0,1.1830930416875929,0.0,878389261.0,1.0722648602659877,168138529.0,710007388.0,0.8667182153558216,12.483333,12.483333,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
9,2011-03-31,MARATHON.NS,INR,2011-03-31,2011-03-31,FY,971885438.0,116009727.0,855875711.0,0.8806343603226207,0.0,0.0,0.0,0.0,-313990949.0,-197981222.0,83116956.0,4522372.0,1174389032.0,1.208361588806931,1169866660.0,1.2037083942809317,0.0,1086749704.0,1.1181870429465166,207263353.0,879462017.0,0.9049029675861858,15.46,15.46,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
10,2010-03-31,MARATHON.NS,INR,2010-03-31,2010-03-31,FY,2138838570.0,765951874.0,1372886696.0,0.6418842054077976,0.0,0.0,0.0,0.0,-748340347.0,17611527.0,154974864.0,3378709.0,2124605752.0,0.9933455389295696,2121227043.0,0.9917658456103118,0.0,1966252178.0,0.9193083599572454,499355919.0,1466871345.0,0.6858261140297278,25.788889,25.788889,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
11,2009-03-31,MARATHON.NS,INR,2009-03-31,2009-03-31,FY,1050429533.0,614928293.0,435501240.0,0.4145934842066174,0.0,0.0,0.0,0.0,-260755222.0,354173071.0,162118936.0,1135892.0,697392354.0,0.6639116019598813,696256462.0,0.6628302424166514,0.0,534137526.0,0.5084943913129678,116464900.0,417647133.0,0.39759652587757166,7.34,7.34,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
12,2008-03-31,MARATHON.NS,INR,2008-03-31,2008-03-31,FY,1008703685.0,397968930.0,610734755.0,0.6054649785481848,0.0,0.0,0.0,0.0,-348221966.0,49746964.0,89496375.0,9060935.0,968017656.0,0.9596650338399428,958956721.0,0.9506822818834056,0.0,869460346.0,0.8619581339191796,247745110.0,621689743.0,0.6163254405083293,10.928889,10.928889,56874690,56874690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
13,2007-03-31,MARATHON.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,46000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594759,17:12:39,20210509
