,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0034.HK,HKD,2020-12-31,2020-12-31,FY,4706037000,2184685000.0,2521352000.0,0.5357696932684549,0.0,0.0,294470000.0,747000.0,0.0,3219318000.0,135483000.0,30862000.0,1517581000,0.32247536515331265,1486719000,0.17755852748289058,0.0,835597000,0.17755852748289058,233435000,800868000,0.1701788574972955,0.68064482282817,0.68064482282817,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
1,2019-12-31,0034.HK,HKD,2019-12-31,2019-12-31,FY,11623523000,6584074000.0,5039449000.0,0.4335560741781988,0.0,0.0,530643000.0,0.0,0.0,7529854000.0,290496000.0,26037000.0,4119706000,0.3544283432828412,4093669000,0.3521883167435553,0.0,3172780000,0.27296199267640286,510804000,2449733000,0.21075649783632724,2.08,2.08,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
2,2018-12-31,0034.HK,HKD,2018-12-31,2018-12-31,FY,2842434000,422160000.0,2420274000.0,0.8514794011048278,0.0,0.0,148729000.0,0.0,0.0,844053000.0,210544000.0,15417000.0,2013798000,0.7084766084278474,1998381000,0.703052735789116,0.0,2723905000,0.9583001751315949,72033000,2193309000,0.7716305813960852,1.86,1.86,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
3,2017-12-31,0034.HK,HKD,2017-12-31,2017-12-31,FY,3120369000,1729663000.0,1390706000.0,0.4456863915774064,0.0,0.0,183853000.0,0.0,0.0,2554511000.0,119698000.0,16196000.0,582054000,0.1865337080326077,565858000,0.18134329625759005,0.0,1798792000,0.5764677190422031,79891000,1635026000,0.5239848235897742,1.41,1.41,1162483202,1162483202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
4,2016-12-31,0034.HK,HKD,2016-12-31,2016-12-31,FY,6777949000,5249338000.0,1528611000.0,0.22552707316033213,0.0,0.0,306349000.0,0.0,0.0,6096762000.0,126479000.0,17057000.0,698244000,0.10301700411142073,681187000,0.10050046112769512,0.0,1002223000,0.1478652317979967,47201000,946737000,0.1396789795851223,0.82,0.82,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
5,2015-12-31,0034.HK,HKD,2015-12-31,2015-12-31,FY,3992952000,2467218000.0,1525734000.0,0.38210677213249744,0.0,0.0,365783000.0,0.0,0.0,2989182000.0,162762000.0,17852000.0,1021622000,0.2558563188337851,1003770000,0.25138544114730155,0.0,1407332000,0.35245402399027087,177872000,1202040000,0.3010404332433748,1.04,1.04,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
6,2014-12-31,0034.HK,HKD,2014-12-31,2014-12-31,FY,3150473000,1613698000.0,1536775000.0,0.4877918331628298,0.0,0.0,257699000.0,0.0,0.0,2114193000.0,168758000.0,17404000.0,1053684000,0.33445263615971316,1036280000,0.3289283863089765,0.0,1283952000,0.40754261344248943,230874000,1040717000,0.33033674626000603,0.9,0.9,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
7,2013-12-31,0034.HK,HKD,2013-12-31,2013-12-31,FY,1416751000,639659000.0,777092000.0,0.5485028773581243,0.0,0.0,139320000.0,0.0,0.0,799843000.0,102049000.0,13454000.0,630362000,0.44493492505034404,616908000,0.4354385491875425,0.0,1360371000,0.960204721930671,59571000,1293672000,0.9131258774477661,1.12,1.12,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
8,2012-12-31,0034.HK,HKD,2012-12-31,2012-12-31,FY,2555824000,1030112000.0,1525712000.0,0.5969550328974139,0.0,0.0,381977000.0,0.0,0.0,1533794000.0,100312000.0,15638000.0,1037668000,0.4060013522057857,1022030000,0.3998827775308472,0.0,2147571000,0.8402656051433901,172182000,1886254000,0.7380218669204139,1.64,1.64,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
9,2011-12-31,0034.HK,HKD,2011-12-31,2011-12-31,FY,1755293000,896555000.0,858738000.0,0.4892277243742213,0.0,0.0,137896000.0,0.0,0.0,256671000.0,62753000.0,12831000.0,1511453000,0.8610830214670713,1498622000,0.853773130753669,0.0,1759584000,1.002444606114193,159219000,1526385000,0.8695898633447521,1.33,1.33,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
