,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWN,USD,2021-02-26,2021-02-26 15:11:50,FY,773679000,473175000.0,300504000.0,0.38840914642894536,0.0,0.0,0.0,-13944000.0,152153000.0,625328000.0,43052000.0,103683000.0,252034000,0.3257604251892581,148351000,0.19174748183678245,-13944000.0,91355000.0,0.11807868638026882,21082000.0,76781000,0.09924141665988091,2.5140303198978424,2.509265008660414,30541000,30565000,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/0001733998-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/nwn-20201231.htm,1620595948,17:32:28,20210509
1,2019-12-31,NWN,USD,2020-03-02,2020-03-02 13:44:26,FY,746372000,463427000.0,282945000.0,0.37909380309014806,0.0,0.0,0.0,-22836000.0,139471000.0,602898000.0,42685000.0,91496000.0,234970000,0.31481620425203516,143474000,0.19222854019175425,-22836000.0,77953000.0,0.10444255679473506,12642000.0,61735000,0.0827134458420198,2.025958,2.025958,30472000,30472000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/0001733998-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595948,17:32:28,20210509
2,2018-12-31,NWN,USD,2019-03-01,2019-03-01 17:23:38,FY,706143000,442299000.0,263844000.0,0.37364103304854684,0.0,0.0,0.0,-3601000.0,131682000.0,573981000.0,37059000.0,85156000.0,217318000,0.307753528676203,132162000,0.1871603910256138,-3601000.0,91502000.0,0.12957998592353107,24191000.0,64569000,0.0914389861543625,2.235769,2.235769,28880000,28880000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/0001733998-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595948,17:32:28,20210509
3,2017-12-31,NWN,USD,2017-12-31,2017-12-31,FY,762173000,490041000.0,272132000.0,0.3570475469480026,0.0,0.0,0.0,700000.0,0.0,622922000.0,38501000.0,85578000.0,224829000,0.2949842096217001,139251000,0.1827026147606908,-189378000.0,-86380000.0,-0.11333384940164504,-30757000.0,-55623000,-0.07297949415683841,-1.94,-1.94,28669000,28753000,,,1620595948,17:32:28,20210509
4,2016-12-31,NWN,USD,2016-12-31,2016-12-31,FY,675967000,410562000.0,265405000.0,0.39263011360022015,0.0,13298000.0,0.0,-2100000.0,0.0,536687000.0,39228000.0,82289000.0,221569000,0.3277807940328448,139280000,0.20604556139574862,-500000.0,99609000.0,0.1473577852173257,40714000.0,58895000,0.0871270343078878,2.057108,2.057108,28630000,28630000,,,1620595948,17:32:28,20210509
5,2015-12-31,NWN,USD,2015-12-31,2015-12-31,FY,723791000,484826000.0,238965000.0,0.33015746258243056,0.0,3513000.0,0.0,-2700000.0,0.0,599543000.0,42539000.0,80923000.0,205171000,0.283467188732659,124248000,0.17166281426544402,-600000.0,89456000.0,0.12359368933849689,35753000.0,53703000,0.07419683306368828,1.958034,1.958034,27427000,27427000,,,1620595948,17:32:28,20210509
6,2014-12-31,NWN,USD,2014-12-31,2014-12-31,FY,754037000,502472000.0,251565000.0,0.3336242120744738,0.0,0.0,0.0,-2400000.0,0.0,611072000.0,44563000.0,79193000.0,222158000,0.2946247995788005,142965000,0.18959944936389064,-600000.0,100335000.0,0.13306376212307885,41643000.0,58692000,0.07783702921739914,2.16,2.16,27172222,27223000,,,1620595948,17:32:28,20210509
7,2013-12-31,NWN,USD,2013-12-31,2013-12-31,FY,758518000,509911000.0,248607000.0,0.32775359319093283,0.0,0.0,0.0,-2300000.0,0.0,615772000.0,45172000.0,75905000.0,218651000,0.2882607927564013,142746000,0.18819065598970625,100000.0,102243000.0,0.13479310972185235,41705000.0,60538000,0.0798108944019786,2.24,2.24,26974000,27027000,,,1620595948,17:32:28,20210509
8,2012-12-31,NWN,USD,2012-12-31,2012-12-31,FY,730607000,484812000.0,245795000.0,0.3364257391456693,0.0,0.0,0.0,4936000.0,0.0,588427000.0,43157000.0,73017000.0,215197000,0.29454549436290645,142180000,0.19460530764145428,4936000.0,103959000.0,0.14229127287310414,44104000.0,59855000,0.08192502946180368,2.23,2.22,26831000,26907000,,,1620595948,17:32:28,20210509
9,2011-12-31,NWN,USD,2011-12-31,2011-12-31,FY,848796000,479363000.0,369433000.0,0.43524356853708074,0.0,0.0,0.0,0.0,0.0,703951000.0,42088000.0,70004000.0,214849000,0.2531220693782723,144845000,0.17064759965881082,4473000.0,107280000.0,0.1263907935475662,43382000.0,63898000,0.0752807506161669,2.39,2.39,26687000,26744000,,,1620595948,17:32:28,20210509
