,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNW,USD,2021-02-26,2021-02-26 06:13:44,FY,8663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425000000.0,7632000000,202000000,0.0,0.0,0.0,0.0,0.1190118896456193,0.0,1031000000,0.1190118896456193,270000000.0,178000000.0,0.02054715456539305,0.3539471067806721,0.3539471067806721,502900000.0,502900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/0001193125-21-058267-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312521058267/d105560d10k.htm,1620592690,16:38:10,20210509
1,2019-12-31,GNW,USD,2020-02-27,2020-02-27 07:24:40,FY,8096000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143000000.0,7382000000,239000000,0.0,0.0,0.0,0.0,0.08819169960474309,0.0,714000000,0.08819169960474309,195000000.0,343000000.0,0.04236660079051383,0.68,0.67,502900000.0,509700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/0001193125-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312520051019/d849640d10k.htm,1620592690,16:38:10,20210509
2,2018-12-31,GNW,USD,2019-02-27,2019-02-27 07:35:18,FY,8430000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508000000.0,7982000000,299000000,0.0,0.0,0.0,0.0,0.0531435349940688,0.0,448000000,0.0531435349940688,151000000.0,119000000.0,0.014116251482799526,0.2378097521982414,0.2360174533915113,500400000.0,504200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/0001193125-19-052835-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312519052835/d680173d10k.htm,1620592690,16:38:10,20210509
3,2017-12-31,GNW,USD,2018-02-28,2018-02-28 16:29:11,FY,8295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120000000.0,7566000000,284000000,0.0,0.0,0.0,0.0,0.08788426763110307,0.0,729000000,0.08788426763110307,-207000000.0,817000000.0,0.09849306811332127,1.64,1.63,499000000.0,501400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/0001193125-18-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm,1620592690,16:38:10,20210509
4,2016-12-31,GNW,USD,2017-02-27,2017-02-27 17:03:46,FY,8369000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712000000.0,8049000000,337000000,0.0,0.0,0.0,0.0,0.03823634842872506,0.0,320000000,0.03823634842872506,358000000.0,-277000000.0,-0.03309833910861513,-0.56,-0.56,498300000.0,498300000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/0001193125-17-059195-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm,1620592690,16:38:10,20210509
5,2015-12-31,GNW,USD,2016-02-26,2016-02-26 16:56:29,FY,8548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144000000.0,8563000000,419000000,0.0,0.0,0.0,0.0,-0.0017547964436125409,0.0,-15000000,-0.0017547964436125409,-9000000.0,-615000000.0,-0.07194665418811418,-1.24,-1.24,497400000.0,497400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/0001193125-16-482185-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm,1620592690,16:38:10,20210509
6,2014-12-31,GNW,USD,2015-03-02,2015-03-02 13:36:25,FY,9565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9595000000.0,10841000000,479000000,0.0,0.0,0.0,0.0,-0.13340303188708835,0.0,-1276000000,-0.13340303188708835,-228000000.0,-1244000000.0,-0.13005750130684787,-2.51,-2.51,496400000.0,496400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/0001193125-15-072748-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm,1620592690,16:38:10,20210509
7,2013-12-31,GNW,USD,2014-03-03,2014-03-03 07:14:39,FY,9403000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182000000.0,8353000000,492000000,0.0,0.0,0.0,0.0,0.11166648941827076,0.0,1050000000,0.11166648941827076,324000000.0,560000000.0,0.05955546102307774,1.13,1.12,493600000.0,498700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/0001193125-14-078864-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm,1620592690,16:38:10,20210509
8,2012-12-31,GNW,USD,2013-02-28,2013-02-28 07:37:47,FY,10023000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558000000.0,9311000000,476000000,0.0,0.0,0.0,0.0,0.0710366157836975,0.0,712000000,0.0710366157836975,189000000.0,323000000.0,0.03222588047490771,0.66,0.65,491600000.0,494400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm,1620592690,16:38:10,20210509
9,2011-12-31,GNW,USD,2012-02-27,2012-02-27 16:36:28,FY,10344000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287000000.0,10030000000,506000000,743000000.0,0.0,0.0,0.0,0.030355761794276875,0.0,314000000,0.030355761794276875,53000000.0,122000000.0,0.011794276875483373,0.24867509172441907,0.24721377912867273,490600000.0,493500000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm,1620592690,16:38:10,20210509
