,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFL.AX,AUD,2020-06-30,2020-06-30,FY,1146868000,567135000.0,579733000,0.5054923495990821,0.0,319135000,9342000.0,363000.0,496393000,0.0,14259000.0,60748000.0,144088000.0,0.12563608017662015,83340000.0,0.07266747350174563,-4460000.0,76800000,0.06696498638029834,18171000.0,146964000.0,0.12814377940617402,0.38622895260941265,0.38622895260941265,380510055,380510055,,,1620593470,16:51:10,20210509
1,2019-06-30,IFL.AX,AUD,2019-06-30,2019-06-30,FY,973509000,470873000.0,502636000,0.5163136653076653,0.0,252303000,10607000.0,50089000.0,652481000,0.0,12884000.0,46764000.0,-103081000.0,-0.10588602673421611,-149845000.0,-0.15392256260599543,37155000.0,-47489000,-0.048781264477267286,-5188000.0,28560000.0,0.029337170996878305,0.075063,0.075063,380510055,380510055,,,1620593470,16:51:10,20210509
2,2018-06-30,IFL.AX,AUD,2018-06-30,2018-06-30,FY,901715000,326511000.0,575204000,0.6379000016634968,0.0,256105000,8665000.0,5856000.0,405654000,0.0,2103000.0,47564000.0,217114000.0,0.2407789600927122,169550000.0,0.18803058616081578,-19959000.0,156876000,0.17397514735808986,63250000.0,88301000.0,0.09792561951392624,0.243148,0.243148,362721012,362721012,,,1620593470,16:51:10,20210509
3,2017-06-30,IFL.AX,AUD,2017-06-30,2017-06-30,FY,874091000,312280000.0,561811000,0.6427374266523738,0.0,256516000,8446000.0,28547000.0,373344000,0.0,6828000.0,47996000.0,236463000.0,0.2705244648440494,188467000.0,0.21561485017006238,-6567000.0,179424000,0.20526924542181535,59573000.0,115990000.0,0.13269785411358773,0.356433,0.355512,325531663,326261540,,,1620593470,16:51:10,20210509
4,2016-06-30,IFL.AX,AUD,2016-06-30,2016-06-30,FY,887628000,320421000.0,567207000,0.6390143168083927,0.0,261635000,9250000.0,12590000.0,390088000,0.0,7353000.0,49337000.0,226456000.0,0.2551248946630796,177119000.0,0.19954192522092587,17421000.0,192143000,0.2164679347654648,51601000.0,196846000.0,0.22176632553276823,0.604647,0.602621,325551207,326649736,,,1620593470,16:51:10,20210509
5,2015-06-30,IFL.AX,AUD,2015-06-30,2015-06-30,FY,991843000,335552000.0,656291000,0.6616883922153002,0.0,277884000,9776000.0,-56000.0,457624000,0.0,8725000.0,46425000.0,245092000.0,0.24710765715944963,198667000.0,0.20030085406662143,5021000.0,199484000,0.2011245731431285,58957000.0,138371000.0,0.13950897470668241,0.439325,0.436562,314756611,316956291,,,1620593470,16:51:10,20210509
6,2014-06-30,IFL.AX,AUD,2014-06-30,2014-06-30,FY,730047000,306433000.0,423614000,0.5802557917503941,0.0,204294000,9065000.0,79374000.0,350592000,0.0,3684000.0,29556000.0,102578000.0,0.14050876176465352,73022000.0,0.100023697104433,86838000.0,159623000,0.2186475665265387,56245000.0,101285000.0,0.13873764291888058,0.402484,0.396958,251501494,255152895,,,1620593470,16:51:10,20210509
7,2013-06-30,IFL.AX,AUD,2013-06-30,2013-06-30,FY,674949000,282583000.0,392366000,0.5813268854387517,0.0,197279000,9756000.0,83511000.0,350041000,0.0,4007000.0,28055000.0,70380000.0,0.10427454518785864,42325000.0,0.06270844167485247,86633000.0,129765000,0.19225897067778455,49333000.0,79769000.0,0.1181852258466936,0.31683,0.314067,251771847,253987537,,,1620593470,16:51:10,20210509
8,2012-06-30,IFL.AX,AUD,2012-06-30,2012-06-30,FY,606530000,0.0,606530000,1.0,0.0,171777000,266332000.0,59070000.0,566162000,0.0,2586000.0,31306000.0,71674000.0,0.11817057688820008,40368000.0,0.06655565264702488,58077000.0,104060000,0.1715661220384812,84361000.0,19373000.0,0.03194071191861903,0.077365,0.076444,251879337,253426149,,,1620593470,16:51:10,20210509
9,2011-06-30,IFL.AX,AUD,2011-06-30,2011-06-30,FY,632976000,0.0,632976000,1.0,0.0,159338000,294454000.0,84911000.0,583883000,0.0,761000.0,29179000.0,78272000.0,0.12365713707944694,49093000.0,0.07755902277495513,94112000.0,151926000,0.24001857890346553,51147000.0,99489000.0,0.15717657541518162,0.396958,0.395116,250458081,251796919,,,1620593470,16:51:10,20210509
10,2010-06-30,IFL.AX,AUD,2010-06-30,2010-06-30,FY,627640000,0.0,627640000,1.0,0.0,183489000,67021000.0,81923000.0,641204000,0.0,1096000.0,31281000.0,17717000.0,0.028227965075521,-13564000.0,-0.021611114651711172,89511000.0,96595000,0.153901918297113,24949000.0,68403000.0,0.10898444968453254,0.274463,0.272621,249639420,250908906,,,1620593470,16:51:10,20210509
11,2009-06-30,IFL.AX,AUD,2009-06-30,2009-06-30,FY,289130000,0.0,289130000,1.0,0.0,102422000,4107000.0,-14833000.0,269814000,0.0,269000.0,9286000.0,28602000.0,0.09892435928475081,19316000.0,0.06680731850724587,-14193000.0,25862000,0.08944765330474182,8910000.0,15847000.0,0.054809255352263685,0.15381,0.151968,103311094,103311094,,,1620593470,16:51:10,20210509
12,2008-06-30,IFL.AX,AUD,2008-06-30,2008-06-30,FY,260005000,0.0,260005000,1.0,0.0,72225000,4331000.0,-4748000.0,269672000,0.0,-984000.0,6833000.0,-2834000.0,-0.010899790388646372,-9667000.0,-0.03718005422972635,-1898000.0,17954000,0.06905251822080345,-8100000.0,23340000.0,0.08976750447106786,0.314988,0.311304,74007255,74975054,,,1620593470,16:51:10,20210509
13,2007-06-30,IFL.AX,AUD,2007-06-30,2007-06-30,FY,252746000,0.0,252746000,1.0,0.0,64698000,4859000.0,199406000.0,418116000,0.0,2258000.0,6951000.0,-158419000.0,-0.6267913240961281,-165370000.0,-0.6542932430186827,207117000.0,65550000,0.2593512854802846,41036000.0,22344000.0,0.08840495992023613,0.323277,0.317751,69117249,70319288,,,1620593470,16:51:10,20210509
14,2006-06-30,IFL.AX,AUD,2006-06-30,2006-06-30,FY,214780000,0.0,214780000,1.0,0.0,53831000,3860000.0,123711000.0,313778000,0.0,13000.0,6712000.0,-92286000.0,-0.4296768786665425,-98998000.0,-0.4609274606574169,130841000.0,60622000,0.2822516062948133,34335000.0,23273000.0,0.10835738895614117,0.338013,0.332487,68852377,69996739,,,1620593470,16:51:10,20210509
15,2005-06-30,IFL.AX,AUD,2005-06-30,2005-06-30,FY,172534000,0.0,172534000,1.0,0.0,46620000,3910000.0,68825000.0,178241000,0.0,56000.0,10055000.0,4348000.0,0.025200829981337013,-5707000.0,-0.033077538340269164,73924000.0,70567000,0.40900344279968004,3880000.0,65133000.0,0.37750820128206614,0.939068,0.939068,69358834,69358834,,,1620593470,16:51:10,20210509
16,2004-06-30,IFL.AX,AUD,2004-06-30,2004-06-30,FY,145689000,0.0,145689000,1.0,0.0,51085000,4337000.0,48081000.0,166424000,0.0,56000.0,11992000.0,-8743000.0,-0.06001139413408013,-20735000.0,-0.14232371695872714,50295000.0,34153000,0.23442401279437705,34153000.0,-474000.0,-0.003253505755410498,0.660369,0.660369,62250335,62250335,,,1620593470,16:51:10,20210509
17,2003-06-30,IFL.AX,AUD,2003-06-30,2003-06-30,FY,105916000,2454000.0,103462000,0.9768306960232637,0.0,42781000,3275000.0,52671000.0,122834000,0.0,92000.0,7529000.0,-11843000.0,-0.11181502322595264,-19372000.0,-0.18289965633143246,52588000.0,34249000,0.32336002114883494,34249000.0,20000.0,0.00018882888326598438,0.662303,0.662303,52382377,52382377,,,1620593470,16:51:10,20210509
