,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIGNITITEC.NS,INR,2021-03-31,2021-03-31,FY,8965269000,5215827000.0,3749442000.0,0.41821857213654157,0.0,0.0,0.0,35995000.0,0.0,7633301000,55919000.0,122692000.0,1454660000.0,0.1622550310537252,1331968000.0,0.15733783336562462,0.0,1410576000.0,0.15733783336562462,357126000.0,1053450000.0,0.1175034457973319,37.77,37.77,27891183.0,27891183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
1,2020-03-31,CIGNITITEC.NS,INR,2020-03-31,2020-03-31,FY,8719721000,5228738000.0,3490983000.0,0.4003548966761666,0.0,221656000.0,180496000.0,27260000.0,2205640000.0,7434378000,71881000.0,114781000.0,1400124000.0,0.16056981639664847,1285343000.0,0.14740643651327834,0.0,1308429000.0,0.15005399828733051,92430000.0,1215999000.0,0.13945388849023954,43.87,43.69,27716000.0,27830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
2,2019-03-31,CIGNITITEC.NS,INR,2019-03-31,2019-03-31,FY,8287694000,4845199000.0,3442495000.0,0.4153742886742681,0.0,266536000.0,104150000.0,4529000.0,1922943000.0,6768142000,30648000.0,31476000.0,1551028000.0,0.18714831894131226,1519552000.0,0.18335039879609455,0.0,1422293000.0,0.17161504756329082,-51283000.0,1473576000.0,0.17780289668030697,53.62,53.21,27481000.0,27691000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
3,2018-03-31,CIGNITITEC.NS,INR,2018-03-31,2018-03-31,FY,6932814000,4774775000.0,2158039000.0,0.3112789409899068,0.0,955964000.0,49439000.0,6609000.0,1651398000.0,6426173000,82344000.0,27070000.0,533711000.0,0.07698331442326305,506641000.0,0.07307869502917574,0.0,329399000.0,0.04751303006254026,7666000.0,321733000.0,0.046407274160247196,12.08,11.92,26631000.0,26984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
4,2017-03-31,CIGNITITEC.NS,INR,2017-03-31,2017-03-31,FY,6192563398,5292690090.0,899873308.0,0.1453151546725594,0.0,176476163.0,100952862.0,1853443.0,1271188396.0,6563878486,44394085.0,169581507.0,-201733581.0,-0.03257674859899755,-371315088.0,-0.05996145120127844,0.0,-3849732811.0,-0.6216703105927572,62824866.0,-4382377941.0,-0.7076839846993521,-168.39,-168.39,26509530.0,26509530.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
5,2016-03-31,CIGNITITEC.NS,INR,2016-03-31,2016-03-31,FY,5948355254,3106926349.0,2841428905.0,0.4776831214123043,0.0,1543854241.0,0.0,0.0,1941780109.0,5048706458,32388268.0,112885758.0,1012534554.0,0.17022092843548917,899648796.0,0.15124328618318936,0.0,840317189.0,0.14126883030984483,343557143.0,496760046.0,0.08351216845462472,19.89,19.89,24979830.0,24979830.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
6,2015-03-31,CIGNITITEC.NS,INR,2015-03-31,2015-03-31,FY,3788764843,2205041081.0,1583723762.0,0.41800529397490505,0.0,446481463.0,0.0,15567313.0,1257415915.0,3462456996,25833343.0,54248530.0,380556377.0,0.10044338795613132,326307847.0,0.08612512534338886,0.0,312456331.0,0.08246918031275662,55442911.0,253507672.0,0.06691037383023986,10.891367,10.891367,23276020.0,23276020.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
7,2014-03-31,CIGNITITEC.NS,INR,2014-03-31,2014-03-31,FY,2590997733,0.0,0.0,0.0,0.0,116991348.0,0.0,0.0,2250559980.0,2250559980,0.0,24335483.0,364773236.0,0.14078485339994698,340437753.0,0.13139253217555788,0.0,328497391.0,0.12678412906971076,73047729.0,255449662.0,0.09859123331004474,12.27,12.27,20815000.0,20815000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
8,2013-03-31,CIGNITITEC.NS,INR,2013-03-31,2013-03-31,FY,1508775710,0.0,1508775710.0,1.0,0.0,116354396.0,0.0,0.0,1436480625.0,1436480625,3130949.0,15709888.0,88004973.0,0.05832873131288679,72295085.0,0.04791638977273832,0.0,69164136.0,0.045841231099882966,19125311.0,50038825.0,0.033165184638344954,2.66,2.66,18811588.0,18811588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
9,2012-03-31,CIGNITITEC.NS,INR,2012-03-31,2012-03-31,FY,337565240,0.0,0.0,0.0,0.0,26865678.0,0.0,0.0,287805372.0,287805372,3293031.0,9828900.0,59588768.0,0.17652518961964211,49759868.0,0.1474081513843072,0.0,17846329.0,0.052867792311791346,6040897.0,11805432.0,0.034972297503143394,0.7,0.7,16891398.0,16891398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
