,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SES.AX,AUD,2020-06-30,2020-06-30,FY,21038608.0,17350253.0,3688355.0,0.17531364242349112,0.0,2843364.0,565468.0,2279.0,4573177.0,0.0,303460.0,827410.0,-57412.0,-0.002728887766719167,-884822.0,-0.04205706004883973,2279.0,-1186003.0,-0.056372693478579955,0.0,-1186003.0,-0.056372693478579955,-0.003,-0.003,394804785.0,394804785.0,,,1620597765,18:02:45,20210509
1,2019-06-30,SES.AX,AUD,2019-06-30,2019-06-30,FY,20851647.0,18918844.0,1932803.0,0.09269306160803509,0.0,4275807.0,806096.0,126491.0,5797490.0,0.0,358635.0,91835.0,-3772852.0,-0.18093784150479816,-3864687.0,-0.1853420499589313,126491.0,-4096831.0,-0.1964751753182854,73150.0,-4169981.0,-0.19998329148771798,-0.015,-0.015,273173351.0,273173351.0,,,1620597765,18:02:45,20210509
2,2018-06-30,SES.AX,AUD,2018-06-30,2018-06-30,FY,23638055.0,20595951.0,3042104.0,0.1286951908691303,0.0,3964428.0,681148.0,0.0,5712918.0,0.0,583020.0,168788.0,-2502026.0,-0.10584737196017185,-2670814.0,-0.11298789177028314,0.0,-3191169.0,-0.1350013357698,-83283.0,-3107886.0,-0.13147807634765213,-0.015656,-0.015656,194129523.0,194129523.0,,,1620597765,18:02:45,20210509
3,2017-06-30,SES.AX,AUD,2017-06-30,2017-06-30,FY,22364976.0,19855572.0,2509404.0,0.11220240075374997,0.0,4062541.0,436131.0,104275.0,5178375.0,0.0,384772.0,388240.0,-2280731.0,-0.10197779778525137,-2668971.0,-0.11933708312497184,104275.0,-2946572.0,-0.1317493924428982,2598.0,-2949170.0,-0.1318655562161122,-0.017613,-0.017613,165179907.0,165179907.0,,,1620597765,18:02:45,20210509
4,2016-06-30,SES.AX,AUD,2016-06-30,2016-06-30,FY,19679126.0,19822079.0,-142953.0,-0.007264194558233938,649327.0,3551236.0,317825.0,1572977.0,5380788.0,0.0,393943.0,352364.0,-5171377.0,-0.26278489197132027,-5523741.0,-0.28069036196018055,1572977.0,-4330784.0,-0.22006993603272829,279704.0,-4951804.0,-0.2516272318191367,-0.037182,-0.037182,133006713.0,133006713.0,,,1620597765,18:02:45,20210509
5,2015-06-30,SES.AX,AUD,2015-06-30,2015-06-30,FY,17284394.0,17050738.0,233656.0,0.013518321787850937,201347.0,1854131.0,87355.0,628827.0,3868174.0,0.0,321186.0,687997.0,-2946521.0,-0.17047291331127953,-3634518.0,-0.21027743292590992,-325662.0,-4279803.0,-0.24761082164639386,0.0,-4279803.0,-0.24761082164639386,-0.195695,-0.195695,20103215.0,20103215.0,,,1620597765,18:02:45,20210509
6,2014-06-30,SES.AX,AUD,2014-06-30,2014-06-30,FY,5023491.0,4469278.0,554213.0,0.11032427449357429,750741.0,1892885.0,416722.0,202371.0,3375756.0,0.0,8086.0,108996.0,-2712547.0,-0.5399725011948862,-2821543.0,-0.5616697631189147,202371.0,-2607729.0,-0.5191069318129564,0.0,-2607805.0,-0.5191220607342583,-0.084289,-0.084289,30939029.0,30939029.0,,,1620597765,18:02:45,20210509
7,2013-06-30,SES.AX,AUD,2013-06-30,2013-06-30,FY,5050575.0,4504921.0,545654.0,0.10803799567375992,873249.0,1606815.0,312540.0,938827.0,3019429.0,0.0,0.0,136912.0,-2336863.0,-0.4626924657093499,-2473775.0,-0.4898006662607723,-597159.0,-3060140.0,-0.6058993282943032,0.0,-3057673.0,-0.6054108690594635,-0.159212,-0.159212,19205083.0,19205083.0,,,1620597765,18:02:45,20210509
8,2012-06-30,SES.AX,AUD,2012-06-30,2012-06-30,FY,4301143.0,3740483.0,560660.0,0.13035139729137116,1367967.0,2675301.0,518803.0,345526.0,4763232.0,0.0,109797.0,118842.0,-4083730.0,-0.949452273500323,-4202572.0,-0.977082603391703,-409728.0,-4659660.0,-1.0833538898846191,0.0,-4642426.0,-1.079347047982362,-0.309058,-0.309058,14994824.0,14994824.0,,,1620597765,18:02:45,20210509
9,2011-06-30,SES.AX,AUD,2011-06-30,2011-06-30,FY,1659290.0,1524526.0,134764.0,0.0812178702939209,1322833.0,2203024.0,393777.0,906325.0,4436108.0,0.0,-34601.0,144483.0,-4156861.0,-2.5052046357176865,-4301344.0,-2.5922798305299253,906325.0,-3323324.0,-2.002859054173773,0.0,-3325211.0,-2.0039962875687793,-0.346988,-0.346988,9475843.0,9475843.0,,,1620597765,18:02:45,20210509
10,2010-06-30,SES.AX,AUD,2010-06-30,2010-06-30,FY,2205817.0,2117905.0,87912.0,0.03985462075956437,958522.0,1620058.0,591680.0,193553.0,4481668.0,0.0,46682.0,198967.0,-4194789.0,-1.9016940208548578,-4393756.0,-1.9918950665445048,-1304668.0,-5640263.0,-2.556994981904664,0.0,-5557482.0,-2.5194664833936815,-0.716455,-0.716455,7756225.0,7756225.0,,,1620597765,18:02:45,20210509
