,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AUTOLITIND.NS,INR,2019-03-31,2019-03-31,FY,1115331000.0,927342000.0,187989000.0,0.16854996409137735,0.0,22434000.0,35844000.0,903000.0,140907000.0,1068249000.0,42102000.0,39144000.0,86226000.0,0.07730978516691457,47082000.0,0.04221347743405321,0.0,4233000.0,0.0037952858837421357,517000.0,3715000.0,0.003330849765674943,0.33,0.33,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2018-03-31,AUTOLITIND.NS,INR,2018-03-31,2018-03-31,FY,1152081000.0,985425000.0,166656000.0,0.14465649550682635,0.0,21069000.0,41334000.0,5685000.0,126749000.0,1112174000.0,43998000.0,32093000.0,72000000.0,0.06249560577771875,39907000.0,0.03463905749682531,0.0,3700000.0,0.0032115797413549917,-818000.0,4518000.0,0.003921599262551852,0.4,0.4,11181241.0,11181241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2017-03-31,AUTOLITIND.NS,INR,2017-03-31,2017-03-31,FY,1143251000.0,885604000.0,257647000.0,0.22536345911790148,0.0,3425000.0,8785000.0,66000.0,203816000.0,1089420000.0,45267000.0,27312000.0,81143000.0,0.07097566501144544,53831000.0,0.04708589802239403,0.0,5948000.0,0.005202707017094234,1275000.0,4673000.0,0.004087466356906751,0.44134869663770304,0.43518346060718943,10588000.0,10738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2016-03-31,AUTOLITIND.NS,INR,2016-03-31,2016-03-31,FY,1281653000.0,945172000.0,336481000.0,0.26253673966354385,0.0,18125000.0,50785000.0,66000.0,257569000.0,1202741000.0,42854000.0,23410000.0,102322000.0,0.07983596183990518,78912000.0,0.06157048748764291,0.0,14399000.0,0.011234710175062985,8341000.0,6059000.0,0.004727488641621406,0.5726171438680964,0.5678844518691918,10581241.0,10669424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2015-03-31,AUTOLITIND.NS,INR,2015-03-31,2015-03-31,FY,1215019000.0,960655000.0,254364000.0,0.20934981263667482,0.0,27529000.0,54904000.0,66000.0,200804000.0,1161459000.0,38442000.0,20376000.0,73936000.0,0.06085172330638451,53560000.0,0.04408161518461851,0.0,5275000.0,0.004341495894302888,1742000.0,3533000.0,0.0029077734586866544,0.35,0.34,9976392.0,10154604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2014-03-31,AUTOLITIND.NS,INR,2014-03-31,2014-03-31,FY,1135298000.0,897498000.0,237800000.0,0.20946042360684156,0.0,30987000.0,52008000.0,60000.0,208638000.0,1106136000.0,0.0,34551000.0,63713000.0,0.056120067154174495,29162000.0,0.02568664791094497,0.0,8049000.0,0.007089768501309789,1735000.0,6314000.0,0.005561535385423034,0.67,0.66,9474755.0,9599891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2013-03-31,AUTOLITIND.NS,INR,2013-03-31,2013-03-31,FY,1141346000.0,908100000.0,233246000.0,0.20436046562567356,0.0,23928000.0,67094000.0,60000.0,197399000.0,1105499000.0,0.0,36381000.0,72228000.0,0.06328317617970361,35847000.0,0.03140765377019764,0.0,8408000.0,0.007366740672854682,1231000.0,7177000.0,0.006288189558643917,0.76,0.76,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2012-03-31,AUTOLITIND.NS,INR,2012-03-31,2012-03-31,FY,1210207000.0,951792000.0,258415000.0,0.21352958626086282,0.0,22869000.0,79445000.0,60000.0,218395000.0,1170187000.0,0.0,37559000.0,77579000.0,0.06410390949647457,40020000.0,0.03306872295400704,0.0,7034000.0,0.005812228817053611,1891000.0,5143000.0,0.004249686210706103,0.54,0.54,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2011-03-31,AUTOLITIND.NS,INR,2011-03-31,2011-03-31,FY,1068369765.02,853823811.77,214545953.25,0.20081619704577064,0.0,19998475.33999999,73787036.76,150000.0,176639216.11,1030463027.88,0.0,38013847.0,75920584.14,0.07106208601717474,37906737.14,0.03548091529835682,0.0,9476346.27,0.008869912440682559,2450000.0,7026346.27,0.00657669891085739,0.74,0.74,9456241.0,9456241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2010-03-31,AUTOLITIND.NS,INR,2010-03-31,2010-03-31,FY,902485115.88,728348316.86,174136799.02,0.1929525439876111,0.0,16383151.910000004,57543829.01,0.0,142103162.38,870451479.24,0.0,38661807.0,70695443.64,0.07833419343549607,32033636.64,0.03549491961290073,0.0,3984433.37,0.004414957432416863,0.0,-6942498.3,-0.007692645759847764,-0.7341710411145401,-0.719999981332369,9456241.0,9642359.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
