,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLEAV.PA,USD,2017-12-31,2017-12-31,FY,5160000.0,4390000.0,770000.0,0.14922480620155038,0.0,650000.0,0.0,30000.0,700000.0000000002,5090000.0,0.0,0.0,60000.0,0.011628,70000.0,0.013565891472868217,-10000.0,60000.0,0.011627906976744186,0.0,60000.0,0.011627906976744186,0.04918,0.04918,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
1,2016-12-31,MLEAV.PA,USD,2016-12-31,2016-12-31,FY,3860000.0,3220000.0,640000.0,0.16580310880829016,0.0,610000.0,0.0,-10000.0,629999.9999999999,3850000.0,-10000.0,0.0,0.0,0.0,10000.0,0.0025906735751295338,0.0,10000.0,0.0025906735751295338,0.0,10000.0,0.0025906735751295338,0.01,0.01,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
2,2015-12-31,MLEAV.PA,USD,2015-12-31,2015-12-31,FY,3830000.0,3190000.0,640000.0,0.1671018276762402,0.0,570000.0,0.0,10000.0,640000.0000000001,3830000.0,-10000.0,0.0,-10000.0,-0.002611,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
3,2014-12-31,MLEAV.PA,USD,2014-12-31,2014-12-31,FY,2920000.0,2490000.0,430000.0,0.14726027397260275,0.0,610000.0,0.0,50000.0,719999.9999999998,3210000.0,0.0,0.0,-330000.0,-0.113014,-290000.0,-0.09931506849315068,-40000.0,-330000.0,-0.11301369863013698,0.0,-330000.0,-0.11301369863013698,-0.26,-0.26,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
4,2013-12-31,MLEAV.PA,USD,2013-12-31,2013-12-31,FY,2790000.0,2190000.0,590000.0,0.2114695340501792,0.0,690000.0,0.0,50000.0,790000.0,2980000.0,20000.0,0.0,-170000.0,-0.060932,-190000.0,-0.06810035842293907,-20000.0,-190000.0,-0.06810035842293907,0.0,-190000.0,-0.06810035842293907,-0.16,-0.16,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
5,2012-12-31,MLEAV.PA,USD,2012-12-31,2012-12-31,FY,3330000.0,2670000.0,650000.0,0.19519519519519518,0.0,780000.0,0.0,30000.0,750000.0,3420000.0,10000.0,0.0,-70000.0,-0.021021,-90000.0,-0.02702702702702703,-10000.0,-80000.0,-0.024024024024024024,0.0,-80000.0,-0.024024024024024024,-0.1,-0.1,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
6,2011-12-31,MLEAV.PA,USD,2011-12-31,2011-12-31,FY,3680000.0,2840000.0,840000.0,0.22826086956521738,0.0,900000.0,0.0,20000.0,930000.0000000002,3770000.0,0.0,0.0,-90000.0,-0.024457,-90000.0,-0.024456521739130436,-10000.0,-90000.0,-0.024456521739130436,-30000.0,-60000.0,-0.016304347826086956,-0.04,-0.04,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
7,2010-12-31,MLEAV.PA,USD,2010-12-31,2010-12-31,FY,3780000.0,2880000.0,900000.0,0.23809523809523808,0.0,860000.0,0.0,30000.0,899999.9999999999,3780000.0,-10000.0,0.0,-10000.0,-0.002646,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
8,2009-12-31,MLEAV.PA,USD,2009-12-31,2009-12-31,FY,3860000.0,3030000.0,830000.0,0.21502590673575128,0.0,910000.0,0.0,40000.0,970000.0000000002,4000000.0,20000.0,0.0,-100000.0,-0.025907,-140000.0,-0.03626943005181347,-30000.0,-120000.0,-0.031088082901554404,0.0,-120000.0,-0.031088082901554404,-0.02,-0.02,1220000.0,1220000.0,,,1620595075,17:17:55,20210509
9,2008-12-31,MLEAV.PA,USD,2008-12-31,2008-12-31,FY,2880000.0,2240000.0,640000.0,0.2222222222222222,0.0,550000.0,0.0,10000.0,509999.9999999998,2750000.0,-10000.0,0.0,110000.0,0.038194,130000.0,0.04513888888888889,0.0,120000.0,0.041666666666666664,40000.0,80000.0,0.027777777777777776,0.04,0.04,1200000.0,1200000.0,,,1620595075,17:17:55,20210509
10,2007-12-31,MLEAV.PA,USD,2007-12-31,2007-12-31,FY,3070000.0,2220000.0,850000.0,0.2768729641693811,0.0,430000.0,0.0,0.0,449999.9999999997,2669999.9999999995,0.0,0.0,400000.0,0.130293,400000.0,0.13029315960912052,0.0,410000.0,0.13355048859934854,130000.0,270000.0,0.08794788273615635,0.23,0.23,1200000.0,1200000.0,,,1620595075,17:17:55,20210509
11,2006-12-31,MLEAV.PA,USD,2006-12-31,2006-12-31,FY,3100000.0,2180000.0,930000.0,0.3,0.0,380000.0,0.0,0.0,270000.0,2450000.0,0.0,0.0,660000.0,0.212903,660000.0,0.2129032258064516,0.0,650000.0,0.20967741935483872,220000.0,440000.0,0.14193548387096774,0.3,0.3,1200000.0,1200000.0,,,1620595075,17:17:55,20210509
