,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGO.TO,CAD,2020-12-31,2020-12-31,FY,45448000.0,9816000.0,35632000.0,0.7840168984333744,0.0,16254000.0,0.0,0.0,0.0,48819000.0,4777000.0,14809000.0,11438000.0,0.2516722408026756,-3371000.0,-0.07417268086604471,-210000.0,-8259000.0,-0.18172416828023236,0.0,-8259000.0,-0.18172416828023236,-0.49,-0.49,16693000.0,16693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
1,2019-12-31,TGO.TO,CAD,2019-12-31,2019-12-31,FY,48437000.0,27158000.0,21279000.0,0.4393129219398394,0.0,0.0,0.0,0.0,23601000.0,50759000.0,4769000.0,15287000.0,12965000.0,0.26766727914610733,-2322000.0,-0.0479385593657741,-69000.0,-6994000.0,-0.1443937485806305,0.0,-6994000.0,-0.1443937485806305,-0.43,-0.43,16195000.0,16195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
2,2018-12-31,TGO.TO,CAD,2018-12-31,2018-12-31,FY,54295000.0,33114000.0,21181000.0,0.3901095865180956,0.0,19132000.0,0.0,0.0,23765000.0,56879000.0,2315000.0,11755000.0,9171000.0,0.16891058108481444,-2584000.0,-0.04759185928722719,-2000.0,-4820000.0,-0.08877428860852749,0.0,-4820000.0,-0.08877428860852749,-0.32,-0.32,15123000.0,15123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
3,2017-12-31,TGO.TO,CAD,2017-12-31,2017-12-31,FY,55392000.0,33191000.0,22201000.0,0.4007979491623339,0.0,19088000.0,0.0,0.0,27897000.0,61088000.0,1698000.0,14324000.0,8628000.0,0.15576256499133448,-5696000.0,-0.10283073367995378,50000.0,-7294000.0,-0.13167966493356442,0.0,-7294000.0,-0.13167966493356442,-0.51,-0.51,14307000.0,14307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
4,2016-12-31,TGO.TO,CAD,2016-12-31,2016-12-31,FY,59086000.0,34672000.0,24414000.0,0.4131943269133128,0.0,21195000.0,0.0,0.0,26170000.0,60842000.0,1882000.0,15325000.0,13569000.0,0.22964830924415258,-1756000.0,-0.02971939207257218,16000.0,-3614000.0,-0.06116508140676302,700000.0,-4314000.0,-0.07301221947669499,-0.3,-0.3,14177000.0,14177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
5,2015-12-31,TGO.TO,CAD,2015-12-31,2015-12-31,FY,57720000.0,33746000.0,23974000.0,0.4153499653499654,0.0,20587000.0,0.0,0.0,25159000.0,58905000.0,2624000.0,15097000.0,13912000.0,0.24102564102564103,-1185000.0,-0.02053014553014553,-171000.0,-3943000.0,-0.06831254331254331,-1133000.0,-2810000.0,-0.04868329868329868,-0.23,-0.23,12252000.0,12252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
6,2014-12-31,TGO.TO,CAD,2014-12-31,2014-12-31,FY,51229000.0,31466000.0,19763000.0,0.3857775869136622,0.0,19444000.0,0.0,0.0,21646000.0,53112000.0,1990000.0,13260000.0,11377000.0,0.22208124304593102,-1883000.0,-0.03675652462472428,-84000.0,-3927000.0,-0.07665580042554022,0.0,-3927000.0,-0.07665580042554022,-0.34,-0.34,11588000.0,11588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
7,2013-12-31,TGO.TO,CAD,2013-12-31,2013-12-31,FY,51426000.0,27156000.0,24270000.0,0.47194026367985065,0.0,17251000.0,0.0,0.0,20096000.0,47252000.0,1126000.0,12279000.0,16453000.0,0.31993544121650525,4174000.0,0.08116516936957958,-63000.0,3021000.0,0.05874460389686151,-1288000.0,4309000.0,0.08379030062614241,0.38,0.36,11423000.0,11809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
8,2012-12-31,TGO.TO,CAD,2012-12-31,2012-12-31,FY,49168000.0,28121000.0,21047000.0,0.4280629677839245,0.0,18614000.0,0.0,0.0,17927000.0,46048000.0,828000.0,10674000.0,13794000.0,0.2805483241132444,3120000.0,0.06345590628050765,14000.0,2337000.0,0.04753091441588025,-2520000.0,4857000.0,0.09878376179629027,0.43,0.41,11318000.0,11840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
9,2011-12-31,TGO.TO,CAD,2011-12-31,2011-12-31,FY,44923000.0,8258000.0,36665000.0,0.8161743427642856,0.0,19489000.0,0.0,0.0,35277000.0,43535000.0,1167000.0,8827000.0,10215000.0,0.2273890879950137,1388000.0,0.030897313180330788,0.0,0.0,0.0,0.0,214000.0,0.004763706787169156,0.018983411691652623,0.016740984119533755,11273000.0,12783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
