,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIV,USD,2021-03-02,2021-03-02 08:00:44,FY,1061000.0,9168000.0,-8107000.0,-7.640904806786051,14859000.0,20651000.0,0.0,0.0,35510000.0,44678000.0,3321000.0,1652000.0,-41965000.0,-39.55230914231857,-43617000.0,-41.10933081998115,95000.0,-46230000.0,-43.57210179076343,0.0,-46230000.0,-43.57210179076343,-0.21,-0.21,218268979.0,218268979.0,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/0001493152-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/form10-k.htm,1620599435,18:30:35,20210509
1,2019-12-31,VBIV,USD,2020-03-05 00:00:00,2020-03-05 08:11:56,FY,2221000.0,7904000.0,-5683000.0,-2.558757316524088,26332000.0,14092000.0,0.0,0.0,40424000.0,48328000.0,3031000.0,1204000.0,-44903000.0,-20.217469608284556,-46107000.0,-20.75956776226925,-6510000.0,-54813000.0,-24.679423683025664,0.0,-54813000.0,-24.679423683025664,-0.46,-0.46,119446377.0,119446377.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/0001493152-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/form10-k.htm,1620599435,18:30:35,20210509
2,2018-12-31,VBIV,USD,2019-02-25 00:00:00,2019-02-25 07:32:08,FY,3355000.0,4509000.0,-1154000.0,-0.34396423248882263,38467000.0,20787000.0,0.0,0.0,59254000.0,63763000.0,3254000.0,542000.0,-59866000.0,-17.84381520119225,-60408000.0,-18.0053651266766,-560000.0,-63600000.0,-18.95678092399404,0.0,-63600000.0,-18.95678092399404,-0.97,-0.97,65647781.0,65647781.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/0001493152-19-002481-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/form10-k.htm,1620599435,18:30:35,20210509
3,2017-12-31,VBIV,USD,2018-02-26 00:00:00,2018-02-26 17:02:16,FY,865000.0,5193000.0,-4328000.0,-5.003468208092485,20918000.0,12034000.0,0.0,0.0,32952000.0,38145000.0,2882000.0,730000.0,-36550000.0,-42.25433526011561,-37280000.0,-43.09826589595376,736000.0,-39426000.0,-45.57919075144509,-431000.0,-38995000.0,-45.08092485549133,-0.88,-0.88,44158692.0,44158692.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm,1620599435,18:30:35,20210509
4,2016-12-31,VBIV,USD,2017-03-20 00:00:00,2017-03-20 16:32:16,FY,548000.0,3671000.0,-3123000.0,-5.6989051094890515,9966000.0,11761000.0,0.0,0.0,21727000.0,25398000.0,324000.0,606000.0,-24244000.0,-44.24087591240876,-24850000.0,-45.346715328467155,189000.0,-24985000.0,-45.59306569343066,-1780000.0,-23205000.0,-42.34489051094891,-0.77,-0.77,30043501.0,30043501.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm,1620599435,18:30:35,20210509
5,2015-12-31,VBIV,USD,2016-03-30 00:00:00,2016-03-30 08:32:06,FY,955000.0,3755000.0,-2800000.0,-2.931937172774869,618000.0,6683000.0,0.0,0.0,8163000.0,11918000.0,1128000.0,862000.0,-10101000.0,-10.57696335078534,-10963000.0,-11.47958115183246,-2816000.0,-14884000.0,-15.585340314136126,-129000.0,-14755000.0,-15.450261780104713,-1.2,-1.2,12647348.0,12647348.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/0001493152-16-008375-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/form20-f.htm,1620599435,18:30:35,20210509
6,2015-03-31,VBIV,USD,2015-06-25 00:00:00,2015-06-25 14:58:50,FY,0.0,0.0,0.0,0.0,0.0,2651025.398328,0.0,0.0,4137230.635747,4137230.635747,0.0,11892.254299,-4125338.381448,0.0,-4137230.635747,0.0,-62788619.656097,-66429753.115633,0.0,-506120.839249,-65923632.276384,0.0,-12.30478,-12.30478,5345974.0,5345974.0,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/0001477932-15-004061-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/levon_20f.htm,1620599435,18:30:35,20210509
7,2014-03-31,VBIV,USD,2014-06-30 00:00:00,2014-06-27 19:41:55,FY,0.0,0.0,0.0,0.0,0.0,1418075.232047,0.0,0.0,5290233.222964,5290233.222964,0.0,18809.821057,-5271423.401907,0.0,-5290233.222964,0.0,144336.789158,-4594255.369194,0.0,0.0,-4594255.369194,0.0,-1.0856,-1.0856,4996360.0,4996360.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/0001477932-14-003376-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/levon_20f.htm,1620599435,18:30:35,20210509
8,2013-03-31,VBIV,USD,2013-03-31,2013-03-31,FY,0.0,4637430.831982,-4637430.831982,0.0,0.0,2412492.997199,0.0,0.0,7379588.186152,7379588.186152,0.0,34878.372402,-7344709.81375,0.0,-7379588.186152,0.0,260778.41663,-6653405.081331,0.0,0.0,-6653405.081331,0.0,-1.179419,-1.179419,4995271.0,4995271.0,,,1620599435,18:30:35,20210509
9,2012-03-31,VBIV,USD,2012-03-31,2012-03-31,FY,0.0,10817491.054515,-10817491.054515,0.0,0.0,2782694.370108,250128.79494,0.0,2794933.39748,13612424.451995,0.0,12239.027373,-13600185.424622001,0.0,-13612424.451995,0.0,-154580.990468,-13154957.853484,0.0,0.0,-13154957.853484,0.0,-2.806427,-2.806427,4856727.0,4856727.0,,,1620599435,18:30:35,20210509
10,2011-03-31,VBIV,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,17440984.247513,117842.187034,0.0,17558826.434546,17558826.434546,0.0,5355.434145,-17553471.000401,0.0,-17558826.434546,0.0,-1337219.495632,0.0,0.0,0.0,-18852836.167958,0.0,-9.465897,-9.465897,1967235.0,1967235.0,,,1620599435,18:30:35,20210509
11,2010-03-31,VBIV,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,604353.5412989999,127238.571709,0.0,731592.113008,731592.113008,0.0,971.159506,-730620.953502,0.0,-731592.113008,0.0,13867.961546,-716982.538748,0.0,0.0,-716982.538748,0.0,-0.392388,-0.392388,1408796.0,1408796.0,,,1620599435,18:30:35,20210509
12,2009-03-31,VBIV,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,258200.68108,0.0,0.0,258200.68108,258200.68108,0.0,644.650352,-257556.030728,0.0,-258200.68108,0.0,-11016.868615,-261995.72345,0.0,0.0,-261995.72345,0.0,-0.4,-0.4,1134106.0,1134106.0,,,1620599435,18:30:35,20210509
13,2008-03-31,VBIV,USD,2008-03-31,2008-03-31,FY,0.0,8673.856019,-8673.856019,0.0,0.0,0.0,0.0,0.0,567372.971923,576046.827941,0.0,903.526669,-575143.301272,0.0,-576046.827941,0.0,6401.43787,-558395.99728,0.0,0.0,-558395.99728,0.0,-0.388614,-0.388614,1090516.0,1090516.0,,,1620599435,18:30:35,20210509
14,2007-03-31,VBIV,USD,2007-05-15 00:00:00,2007-05-15 14:54:45,FY,0.0,12636.0957,-12636.0957,0.0,0.0,0.0,0.0,0.0,358835.818308,371471.914008,0.0,697.815534,-370774.098474,0.0,-371471.914008,0.0,-5432.558946,-364707.004161,0.0,-159420.076283,-205286.927878,0.0,-0.346741,-0.346741,942765.0,942765.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000160/0001001277-07-000160-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000160/form20-f.htm,1620599435,18:30:35,20210509
15,2006-03-31,VBIV,USD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389352.376051,389352.376051,0.0,674.215131,-388678.16092000005,0.0,-389352.376051,0.0,36033.624979,0.0,0.0,0.0,-343483.444845,0.0,-0.686224,-0.686224,649125.0,649125.0,,,1620599435,18:30:35,20210509
16,2005-03-31,VBIV,USD,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129726.378441,129726.378441,0.0,3097.462181,-126628.91626,0.0,-129726.378441,0.0,-5538.56328,-135264.941721,0.0,-83884.434157,-51380.507564,0.0,-0.0941096987420416,-0.0941096987420416,545964.0,545964.0,,,1620599435,18:30:35,20210509
17,2004-03-31,VBIV,USD,2004-03-31,2004-03-31,FY,79.315447,0.0,79.315447,1.0,0.0,0.0,0.0,0.0,132186.055734,132186.055734,0.0,1115.754793,-130990.985495,-1651.5192241808836,-132106.740288,-1665.58653181391,-4963.316606,0.0,0.0,0.0,-137070.056894,-1728.1634546420698,-0.305059,-0.305059,452119.0,452119.0,,,1620599435,18:30:35,20210509
18,2003-03-31,VBIV,USD,2003-03-31,2003-03-31,FY,493.943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82005.47766,82005.47766,0.0,708.553053,-80802.981373,-163.58758620631292,-81511.534426,-165.02206896511512,-8395.672376,0.0,0.0,0.0,-89907.206802,-182.01931034447574,-0.27252,-0.27252,329910.0,329910.0,,,1620599435,18:30:35,20210509
19,2002-03-31,VBIV,USD,2002-03-31,2002-03-31,FY,508.49583,0.0,508.49583,1.0,0.0,70953.037808,0.0,0.0,70953.037808,70953.037808,0.0,601.291617,-69843.250361,-137.35265117316695,-70444.541978,-138.53514192633594,-492908.64631,0.0,0.0,0.0,-563353.188288,-1107.8816286222052,-1.504797,-1.504797,374372.0,374372.0,,,1620599435,18:30:35,20210509
20,2001-03-31,VBIV,USD,2001-03-31,2001-03-31,FY,0.634518,0.0,0.634518,1.0,0.0,85650.380711,0.0,0.0,85650.380711,85650.380711,0.0,0.0,19104.695431,30108.988919148076,-85649.746193,-134983.95032607426,-104754.441624,0.0,0.0,0.0,-187673.857868,-295773.89115517604,-0.507614,-0.507614,369718.0,369718.0,,,1620599435,18:30:35,20210509
21,2000-03-31,VBIV,USD,2000-03-31,2000-03-31,FY,68844.919933,0.0,68844.919933,1.0,0.0,68844.919933,0.0,0.0,68844.919933,68844.919933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68844.919933,-1.0,-0.27538,-0.27538,250000.0,250000.0,,,1620599435,18:30:35,20210509
22,1999-03-31,VBIV,USD,1999-03-31,1999-03-31,FY,66269.930682,0.0,66269.930682,1.0,0.0,132539.861363,0.0,0.0,132539.861363,132539.861363,0.0,0.0,0.0,0.0,-66269.930682,-1.0,-66269.930682,0.0,0.0,0.0,-198809.792045,-2.9999999999849103,-0.795239,-0.795239,250000.0,250000.0,,,1620599435,18:30:35,20210509
23,1998-03-31,VBIV,USD,1998-03-31,1998-03-31,FY,70447.340613,0.0,0.0,0.0,0.0,140894.681226,0.0,0.0,140894.681226,140894.681226,0.0,0.0,140894.681226,2.0,-70447.340613,-1.0,-211342.021839,0.0,0.0,0.0,-352236.703064,-4.999999999985805,-1.127157,-1.127157,312500.0,312500.0,,,1620599435,18:30:35,20210509
24,1997-03-31,VBIV,USD,1997-03-31,1997-03-31,FY,72469.019494,0.0,72469.019494,1.0,0.0,144938.038988,0.0,0.0,144938.038988,144938.038988,0.0,0.0,0.0,0.0,-72469.019494,-1.0,-72469.019494,0.0,0.0,0.0,-217407.058482,-3.0,-0.869628,-0.869628,250000.0,250000.0,,,1620599435,18:30:35,20210509
