,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REPCOHOME.NS,INR,2020-03-31,2020-03-31,FY,5261100000,0.0,0.0,0.0,0.0,79200000.0,77800000.0,0.0,1065000000,0.0,8249700000.0,129300000.0,0.0,0.0,0.0,0.6846286898177187,0.0,3601900000,0.6846286898177187,798400000,2981400000,0.5666875748417631,47.66,47.66,62600000,62600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
1,2019-03-31,REPCOHOME.NS,INR,2019-03-31,2019-03-31,FY,4751300000,0.0,0.0,0.0,0.0,92000000.0,75700000.0,0.0,984200000,0.0,7199500000.0,50300000.0,0.0,0.0,0.0,0.7573085260875971,0.0,3598200000,0.7573085260875971,1251800000,2490600000,0.5241933786542631,39.81,39.81,62600000,62600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
2,2018-03-31,REPCOHOME.NS,INR,2018-03-31,2018-03-31,FY,4601972951,0.0,0.0,0.0,0.0,68505666.0,47696732.0,0.0,789339377,0.0,6475077882.0,30929299.0,0.0,0.0,0.0,0.6829403474257839,0.0,3142873006,0.6829403474257839,1081722685,2153124371,0.46786984493946887,34.42,34.42,62561362,62561362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
3,2017-03-31,REPCOHOME.NS,INR,2017-03-31,2017-03-31,FY,3999501490,0.0,0.0,0.0,0.0,44011706.0,41852096.0,0.0,679224850,0.0,6459421549.0,35620052.0,0.0,0.0,0.0,0.7005090559423695,0.0,2801687013,0.7005090559423695,979169443,1876565098,0.4691997496918047,30.0,30.0,62554246,62554246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
4,2016-03-31,REPCOHOME.NS,INR,2016-03-31,2016-03-31,FY,3340566999,0.0,0.0,0.0,0.0,48008140.0,36369582.0,0.0,648302656,0.0,5477413855.0,41452074.0,0.0,0.0,0.0,0.6887416898654455,0.0,2300787760,0.6887416898654455,799961870,1540585645,0.46117489799221956,24.68,24.66,62426758,62465292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
5,2015-03-31,REPCOHOME.NS,INR,2015-03-31,2015-03-31,FY,2619092305,0.0,0.0,0.0,0.0,24974158.0,53490332.0,0.0,554219889,0.0,4310814006.0,29465135.0,0.0,0.0,0.0,0.7108316978541923,0.0,1861733830,0.7108316978541923,630932059,1230801771,0.46993447640250313,19.78,19.71,62230327,62445549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
6,2014-03-31,REPCOHOME.NS,INR,2014-03-31,2014-03-31,FY,2109411815,0.0,0.0,0.0,0.0,28427280.0,41712299.0,0.0,392051276,0.0,3243381420.0,24089275.0,0.0,0.0,0.0,0.7069761117271451,0.0,1491303763,0.7069761117271451,390289340,1101014423,0.5219532834559382,17.71,17.64,62161047,62415784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
7,2013-03-31,REPCOHOME.NS,INR,2013-03-31,2013-03-31,FY,1405247636,0.0,0.0,0.0,0.0,11635745.0,17753853.0,0.0,245286391,0.0,2654206512.0,15190817.0,0.0,0.0,0.0,0.759979821093967,0.0,1067959847,0.759979821093967,267792982,800166865,0.5694134218774803,17.07,17.07,46871477,46871477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
8,2012-03-31,REPCOHOME.NS,INR,2012-03-31,2012-03-31,FY,3188154506,0.0,3188154506.0,1.0,0.0,0.0,0.0,0.0,348511433,348511433.0,2023101232.0,16170092.0,2855813165.0,0.895757454547907,2839643073.0,0.8906855259542431,0.0,816281973,0.25603588893316953,201678606,614603367,0.19277715864878475,13.23,13.23,46441268,46441268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
9,2011-03-31,REPCOHOME.NS,INR,2011-03-31,2011-03-31,FY,2255512580,0.0,2255512580.0,1.0,0.0,61518328.0,0.0,0.0,174744421,174744421.0,1278672852.0,15729957.0,2096498116.0,0.9294996332939983,2080768159.0,0.9225256278552878,0.0,792503986,0.35136314158797555,210974413,581529573,0.25782590536471317,12.52,12.52,46441789,46441789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597194,17:53:14,20210509
