,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPICEJET.NS,INR,2020-03-31,2020-03-31,FY,120055030000,117639780000.0,2415250000.0,0.02011785761912683,0.0,1666830000,2260990000,640120000.0,0.0,124412200000,5299170000.0,17353770000,12996600000,0.10825535589804108,-4357170000,-0.036293106586204674,0.0,-9365680000,-0.07801155853278284,0.0,-9365680000,-0.07801155853278284,-15.61557162644593,-15.566595820722847,599765428,601652417,,,1620598208,18:10:08,20210509
1,2019-03-31,SPICEJET.NS,INR,2019-03-31,2019-03-31,FY,90078410000,85776780000.0,4301630000.0,0.04775428429520459,0.0,613780000,2081660000,0.0,5273380000.0,90908900000,1862750000.0,2563540000,1733050000,0.019239349362405487,-830490000,-0.009219634316369484,0.0,-3023850000,-0.03356908719858621,-260000.0,-3024110000,-0.03357197357280174,-5.0444785134158305,-5.0372198109880335,599489123,600352995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
2,2018-03-31,SPICEJET.NS,INR,2018-03-31,2018-03-31,FY,77957470000,66896060000.0,11061410000.0,0.1418903153219313,0.0,550730000,2226360000,0.0,5219490000.0,71651040000,840490000.0,2313180000,8619610000,0.11056810848274065,6306430000,0.08089577560687898,0.0,5572060000,0.07147563921712698,0.0,5572060000,0.07147563921712698,9.3,9.3,599450183,599450183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
3,2017-03-31,SPICEJET.NS,INR,2017-03-31,2017-03-31,FY,61761930000,53390070000.0,8371860000.0,0.1355504920263988,0.0,389470000,2097800000,87450000.0,4230830000.0,57304620000,614210000.0,1986140000,6443450000,0.10432721257253456,4457310000,0.07216921491928766,0.0,4272200000,0.06917206117101586,0.0,4272200000,0.06917206117101586,7.13,7.13,599450183,599450183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
4,2016-03-31,SPICEJET.NS,INR,2016-03-31,2016-03-31,FY,50629630000,43378260000.0,7251370000.0,0.14322383947897704,0.0,286040000,1636660000,0.0,3367040000.0,45512740000,1084280000.0,1175940000,6292830000,0.12429144751798502,5116890000,0.10106512727823608,0.0,4071990000,0.08042701477375995,0.0,4071990000,0.08042701477375995,6.79,5.16,599450183,788668950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
5,2015-03-31,SPICEJET.NS,INR,2015-03-31,2015-03-31,FY,52015250000,54953370000.0,-2938120000.0,-0.056485742162154365,0.0,226640000,2793610000,0.0,3783670000.0,58111530000,1541550000.0,1266250000,-4830030000,-0.09285795992521424,-6096280000,-0.11720178216965217,0.0,-7484090000,-0.14388261134955613,0.0,-6870540000,-0.1320870321684506,-12.28,-12.28,559542339,559542339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
6,2014-03-31,SPICEJET.NS,INR,2014-03-31,2014-03-31,FY,63042330000,67684940000.0,-4642610000.0,-0.07364274131365386,0.0,266490000,3521470000,0.0,5392420000.0,71995180000,1221500000.0,1482600000,-7470250000,-0.11849577894725655,-8952850000,-0.14201331073899076,0.0,-10032440000,-0.15913815368181983,0.0,-10032440000,-0.15913815368181983,-19.159722517203186,-19.12761212461179,523621362,524500389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
7,2013-03-31,SPICEJET.NS,INR,2013-03-31,2013-03-31,FY,56006780000,54588340000.0,1418440000.0,0.02532621943271868,0.0,190390000,2791450000,0.0,3686130000.0,57356800000,1157180000.0,835450000,-514570000,-0.009187637639585779,-1350020000,-0.024104581623867683,0.0,-1910760000,-0.03411658374218264,0.0,-1910760000,-0.03411658374218264,-3.9536352937428156,-3.872026300630638,483291922,493478053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
8,2012-03-31,SPICEJET.NS,INR,2012-03-31,2012-03-31,FY,39432620000,41752980000.0,-2320360000.0,-0.05884366800887184,0.0,143470000,2704200000,0.0,4030840000.0,44943950000,414720000.0,309980000,-5201350000,-0.13190475296848142,-5511330000,-0.13976575738563657,0.0,-6057680000,-0.15362103760794996,0.0,-6057680000,-0.15362103760794996,-14.35,-14.35,422262176,422262176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
9,2011-03-31,SPICEJET.NS,INR,2011-03-31,2011-03-31,FY,28795080000,22535940000.0,6259140000.0,0.21736838376555995,0.0,754100000,2237190000,548810000.0,5599830000.0,28135770000,112040000.0,89100000,748410000,0.025990898445151046,659310000,0.022896619839222535,0.0,1281690000,0.04451072891618985,247370000.0,1011550000,0.035129265138350026,2.8,2.49,361783540,406429553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
10,2010-03-31,SPICEJET.NS,INR,2010-03-31,2010-03-31,FY,21810780000,16939560000.0,4871220000.0,0.22334001810114082,0.0,531910000,1921520000,213300000.0,4437780000.0,21377340000,113820000.0,76430000,509870000,0.023376972304520974,433440000,0.019872741827665037,0.0,733910000,0.03364895707535448,63660000.0,670250000,0.03073021689274753,2.55,1.56,241190000,394140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
11,2009-03-31,SPICEJET.NS,INR,2009-03-31,2009-03-31,FY,16894480000,16965030000.0,-70550000.0,-0.004175920182213362,0.0,988370000,1095530000,727590000.0,4193560000.0,21158590000,160220000.0,72540000,-4191570000,-0.2481029306613758,-4264110000,-0.25239664079628377,0.0,-3371250000,-0.1995474261415563,33190000.0,-3404440000,-0.20151197314152314,-14.64,-14.64,240860000,240860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
