,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FII.PA,EUR,2020-12-31,2020-12-31,FY,1269465000,608701000,660764000,0.5205058823992784,0.0,0.0,0.0,0.0,0.0,1227957000,6310000.0,117095000,158603000,0.12493688286010249,41508000,-0.03534481060919364,0.0,-44869000,-0.03534481060919364,-7323000.0,-37321000.0,-0.029398998790829207,-0.71,-0.71,52934632,53383302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
1,2019-12-31,FII.PA,EUR,2019-12-31,2019-12-31,FY,1758035000,829502000,928533000,0.5281652526826827,0.0,0.0,0.0,0.0,773420000.0,1602922000,7636000.0,119181000,274294000,0.15602305983669268,155113000,0.08823089415170915,0.0,101730000,0.05786574214961591,27918000.0,69773000.0,0.039688060817901806,1.31,1.3,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
2,2018-12-31,FII.PA,EUR,2018-12-31,2018-12-31,FY,1684736000,807658000,877078000,0.5206026344780429,0.0,0.0,141216000.0,0.0,741522000.0,1549180000,5885000.0,99025000,234581000,0.13923902617383377,135556000,0.08046127108342198,0.0,130634000,0.07753974509952895,33839000.0,92069000.0,0.054648918287494304,1.73,1.72,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
3,2017-12-31,FII.PA,EUR,2017-12-31,2017-12-31,FY,1670017000,782334000,887683000,0.5315412956874092,0.0,0.0,136276000.0,0.0,716284000.0,1498618000,5866000.0,90132000,261531000,0.1566037950511881,171399000,0.10263308696857577,0.0,146131000,0.0875027020683023,39182000.0,107965000.0,0.064649042494777,2.04,2.02,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
4,2016-12-31,FII.PA,EUR,2016-12-31,2016-12-31,FY,1594881000,741913000,852968000,0.53481607718695,0.0,0.0,130782000.0,0.0,695509000.0,1437422000,5065000.0,80872000,238331000,0.14943497351840043,157459000,0.09872774206978452,0.0,160833000,0.10084326040626229,54443000.0,107008000.0,0.06709466098097601,2.02,2.02,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
5,2015-12-31,FII.PA,EUR,2015-12-31,2015-12-31,FY,1471135000,686224000,784911000,0.5335411094155194,0.0,0.0,117627000.0,0.0,638419000.0,1324643000,7138000.0,73787000,220279000,0.1497340488806262,146492000,0.09957753707171674,0.0,124670000,0.08474409214653991,42741000.0,81764000.0,0.055578855781420466,1.55,1.55,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
6,2014-12-31,FII.PA,EUR,2014-12-31,2014-12-31,FY,1323970000,608008000,715962000,0.5407690506582475,0.0,0.0,104691000.0,0.0,584285000.0,1192293000,5397000.0,64630000,196307000,0.14827148651404487,131677000,0.09945618103129225,0.0,124038000,0.09368641283412767,42587000.0,81386000.0,0.06147118137117911,1.55,1.55,52581547,52581547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
7,2013-12-31,FII.PA,EUR,2013-12-31,2013-12-31,FY,1162987000,517834000,645153000,0.5547379291428021,0.0,300000.0,85982000.0,0.0,516565000.0,1034399000,3258000.0,57450000,186038000,0.1599656745948149,128588000,0.11056701407668357,0.0,111320000,0.09571904071154708,36779000.0,74639000.0,0.06417870535096265,1.424,1.424,52410900,52410900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
8,2012-12-31,FII.PA,EUR,2012-12-31,2012-12-31,FY,1098266000,497205000,601061000,0.5472818060469868,0.0,0.0,81258000.0,0.0,500642000.0,997847000,3831000.0,55560000,155979000,0.14202297075571857,100419000,0.0914341334430821,0.0,88827000,0.08087931339038083,31715000.0,57287000.0,0.05216131611103321,1.094,1.094,52357570,52357570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
9,2011-12-31,FII.PA,EUR,2011-12-31,2011-12-31,FY,925095000,437827000,487268000,0.5267221204308746,0.0,0.0,0.0,9942000.0,399981000.0,837808000,13413000.0,47718000,135005000,0.1459363632924186,87287000,0.09435463384841557,0.0,81543000,0.08814554180921959,24270000.0,58078000.0,0.06278057929185651,1.122,1.122,51933270,51933270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
