,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ML.PA,EUR,2020-12-31,2020-12-31,FY,20469000000,14754000000,5715000000,0.2792026967609556,646000000.0,1867000000,1197000000.0,0.0,0.0,18722000000,286000000.0,87000000,1834000000,0.08959890566222092,1747000000,0.08534857589525624,0.0,979000000.0,0.04782842346963701,354000000,632000000.0,0.030875958766915824,3.520656000713044,3.520656000713044,179512000,179512000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
1,2019-12-31,ML.PA,EUR,2019-12-31,2019-12-31,FY,24135000000,17053000000,7082000000,0.2934327739796975,687000000.0,1987000000,1380000000.0,0.0,4071000000.0,21124000000,429000000.0,91000000,3102000000,0.12852703542573027,3011000000,0.12475657758442096,0.0,2236000000.0,0.09264553552931427,506000000,1751000000.0,0.07255023824321524,9.69,9.66,179512000,180153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
2,2018-12-31,ML.PA,EUR,2018-12-31,2018-12-31,FY,22028000000,14912000000,7116000000,0.3230433993099691,648000000.0,1826000000,1862000000.0,0.0,4383000000.0,19295000000,289000000.0,39000000,2772000000,0.12583984020337752,2733000000,0.12406936626112221,0.0,2230000000.0,0.1012347920828037,570000000,1677000000.0,0.07613037951697839,9.3,9.25,178990000,179976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
3,2017-12-31,ML.PA,EUR,2017-12-31,2017-12-31,FY,21960000000,14815000000,7145000000,0.3253642987249545,641000000.0,1866000000,1861000000.0,0.0,4395000000.0,19210000000,291000000.0,1345000000,4095000000,0.1864754098360656,2750000000,0.12522768670309653,0.0,2354000000.0,0.10719489981785063,661000000,1700000000.0,0.07741347905282331,9.39,9.34,179889000,180835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
4,2016-12-31,ML.PA,EUR,2016-12-31,2016-12-31,FY,20907000000,13810000000,7097000000,0.3394556846989047,718000000.0,1759000000,1907000000.0,-99000000.0,4097000000.0,17907000000,343000000.0,1392000000,4392000000,0.21007318123116658,3000000000,0.14349261013057826,0.0,2464000000.0,0.1178552637872483,797000000,1676000000.0,0.08016453819294973,9.21,9.03,180685000,187434000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
5,2015-12-31,ML.PA,EUR,2015-12-31,2015-12-31,FY,21199000000,14238000000,6961000000,0.3283645454974291,689000000.0,1707000000,1929000000.0,0.0,4366000000.0,18604000000,342000000.0,1357000000,3952000000,0.18642388791924147,2595000000,0.12241143450162743,0.0,1869000000.0,0.08816453606302184,706000000,1168000000.0,0.05509693853483655,6.28,6.19,184734000,191867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
6,2014-12-31,ML.PA,EUR,2014-12-31,2014-12-31,FY,19553000000,13299000000,6254000000,0.3198486165805759,656000000.0,1596000000,1842000000.0,0.0,4246000000.0,17545000000,289000000.0,1116000000,3124000000,0.1597708791489797,2008000000,0.10269523858231473,0.0,1651000000.0,0.08443717076663428,620000000,1031000000.0,0.05272848156293152,5.52,5.45,185669000,193008000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
7,2013-12-31,ML.PA,EUR,2013-12-31,2013-12-31,FY,20247000000,13841000000,6406000000,0.3163925519830098,643000000.0,1517000000,1968000000.0,0.0,4185000000.0,18026000000,276000000.0,1051000000,3272000000,0.16160418827480613,2221000000,0.10969526349582655,0.0,1702000000.0,0.08406183632143034,575000000,1127000000.0,0.055662567293920086,6.08,5.98,184179000,191779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
8,2012-12-31,ML.PA,EUR,2012-12-31,2012-12-31,FY,21474000000,14764000000,6710000000,0.31247089503585734,622000000.0,1468000000,2068000000.0,0.0,4248000000.0,19012000000,193000000.0,1022000000,3484000000,0.16224271211697866,2462000000,0.11465027475086151,0.0,2307000000.0,0.10743224364347582,736000000,1570000000.0,0.07311166992642265,8.62,8.41,181009000,188882000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
9,2011-12-31,ML.PA,EUR,2011-12-31,2011-12-31,FY,20719000000,14821000000,5898000000,0.28466624837106036,592000000.0,1385000000,1942000000.0,0.0,3953000000.0,18774000000,206000000.0,933000000,2878000000,0.1389063178724842,1945000000,0.0938751870264009,0.0,1996000000.0,0.09633669578647618,534000000,1462000000.0,0.0705632511221584,8.14,7.97,178302000,185858000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
10,2010-12-31,ML.PA,EUR,2010-12-31,2010-12-31,FY,17891000000,12403000000,5488000000,0.3067464088088983,545000000.0,1237000000,1847000000.0,0.0,3793000000.0,16196000000,236000000.0,965000000,2660000000,0.1486781063104354,1695000000,0.09474037225420602,0.0,1498000000.0,0.0837292493432452,449000000,1049000000.0,0.05863283215024314,6.78,6.64,152903000,160011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,1620595052,17:17:32,20210509
