,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFN,USD,2020-09-10,2020-09-10 11:23:40,FY,356479000.0,180369000.0,176110000.0,0.49402629607915194,0.0,0.0,81342000.0,0.0,116496000.0,296865000.0,26386000.0,35154000.0,94768000.0,0.26584455185298433,59614000.0,0.16723004721175722,-19242000.0,14649000.0,0.041093584755343235,6695000.0,7954000.0,0.022312674799918088,0.26292101947112945,0.254497183445051,29774426.0,30770036.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/0001193125-20-242828-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/d939869d10k.htm,1620592505,16:35:05,20210509
1,2019-06-30,GFN,USD,2019-09-12 00:00:00,2019-09-12 15:58:50,FY,378206000.0,192947000.0,185259000.0,0.489836226818189,0.0,0.0,81965000.0,0.0,123669000.0,316616000.0,35344000.0,41704000.0,103294000.0,0.27311570942819524,61590000.0,0.1628477602153324,-28083000.0,-1646000.0,-0.004352125561202096,5820000.0,-7466000.0,-0.019740564665817043,-0.38,-0.38,29318511.0,29318511.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592505,16:35:05,20210509
2,2018-06-30,GFN,USD,2018-09-07 00:00:00,2018-09-07 16:52:28,FY,347302000.0,186192000.0,161110000.0,0.4638902165838377,0.0,0.0,77650000.0,0.0,117411000.0,303603000.0,33991000.0,39761000.0,83460000.0,0.24030958646941278,43699000.0,0.1258242106293658,-19606000.0,-9786000.0,-0.028177206005148257,-679000.0,-8306000.0,-0.023915785109213307,-0.46,-0.46,26269931.0,26269931.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm,1620592505,16:35:05,20210509
3,2017-06-30,GFN,USD,2017-09-08 00:00:00,2017-09-08 12:01:30,FY,276928000.0,150857000.0,126071000.0,0.4552482955858563,0.0,0.0,67705000.0,0.0,107005000.0,257862000.0,19653000.0,39300000.0,58366000.0,0.210762364224636,19066000.0,0.06884822047608043,-351000.0,-872000.0,-0.003148832909637162,-25000.0,-2962000.0,-0.01069592096140513,-0.25,-0.25,26348344.0,26348344.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm,1620592505,16:35:05,20210509
4,2016-06-30,GFN,USD,2016-09-09,2016-09-09 11:06:35,FY,285851000.0,161880000.0,123971000.0,0.43369097886661234,0.0,0.0,68697000.0,0.0,106520000.0,268400000.0,19648000.0,37823000.0,55274000.0,0.193366474142123,17451000.0,0.061049287915732324,-3377000.0,-5477000.0,-0.019160331781242674,-2191000.0,-5357000.0,-0.01874053265512452,-0.35,-0.35,26060823.0,26060823.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm,1620592505,16:35:05,20210509
5,2015-06-30,GFN,USD,2015-09-11 00:00:00,2015-09-11 10:51:44,FY,303825000.0,152449000.0,151376000.0,0.4982341808606928,0.0,0.0,70602000.0,0.0,108333000.0,260782000.0,21096000.0,37731000.0,80774000.0,0.26585699004361063,43043000.0,0.14167036945610137,-273000.0,21742000.0,0.07156093145725335,8697000.0,7133000.0,0.023477330700238625,0.27641202543052634,0.27190793448166184,25805679.0,26233144.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm,1620592505,16:35:05,20210509
6,2014-06-30,GFN,USD,2014-09-12 00:00:00,2014-09-12 13:58:44,FY,287105000.0,158081000.0,129024000.0,0.44939656223332924,0.0,0.0,62612000.0,0.0,88983000.0,247064000.0,11952000.0,26371000.0,66412000.0,0.2313160690339771,40041000.0,0.13946465578795214,-1372000.0,26769000.0,0.09323766566238832,11620000.0,7393000.0,0.02575016109089009,0.16,0.15,24631284.0,25643565.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm,1620592505,16:35:05,20210509
7,2013-06-30,GFN,USD,2013-09-17 00:00:00,2013-09-16 18:03:08,FY,245543000.0,139823000.0,105720000.0,0.43055595150340265,0.0,0.0,54418000.0,0.0,76229000.0,216052000.0,10969000.0,21811000.0,51302000.0,0.20893285493783167,29491000.0,0.12010523615008369,1028000.0,19608000.0,0.07985566682821339,8195000.0,3698000.0,0.01506049856847884,0.16687649573438315,0.1633846729978154,22160101.0,22633702.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm,1620592505,16:35:05,20210509
8,2012-06-30,GFN,USD,2012-09-17 00:00:00,2012-09-14 17:52:18,FY,212239000.0,121203000.0,91036000.0,0.4289315347320709,0.0,0.0,0.0,0.0,64791000.0,185994000.0,12743000.0,18924000.0,45169000.0,0.2128213947483733,26245000.0,0.12365776318207304,443000.0,14102000.0,0.06644396176009122,5360000.0,2613000.0,0.01231159212020411,0.11870042252898587,0.1171768583552414,22013401.0,22299625.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm,1620592505,16:35:05,20210509
9,2011-06-30,GFN,USD,2011-09-23 00:00:00,2011-09-23 14:32:47,FY,182264000.0,102750000.0,79514000.0,0.43625729710749245,0.0,0.0,0.0,0.0,63875000.0,166625000.0,20293000.0,19165000.0,34804000.0,0.1909537813281833,15639000.0,0.0858041083263837,-1733000.0,-5900000.0,-0.03237062722205153,2958000.0,-15715000.0,-0.08622108589737963,-0.72,-0.72,22013299.0,22013299.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm,1620592505,16:35:05,20210509
10,2010-06-30,GFN,USD,2010-09-24 00:00:00,2010-09-24 15:50:06,FY,156309000.0,87810000.0,68499000.0,0.4382281250599774,0.0,0.0,0.0,0.0,57291000.0,145101000.0,15974000.0,19619000.0,30827000.0,0.19721833035845665,11208000.0,0.07170412452258028,-5685000.0,-10217000.0,-0.06536411850885106,-1261000.0,-11251000.0,-0.07197922064628397,-0.64,-0.64,17826052.0,17826052.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm,1620592505,16:35:05,20210509
11,2009-06-30,GFN,USD,2009-09-28 00:00:00,2009-09-28 14:54:47,FY,146460000.0,64317000.0,82143000.0,0.560856206472757,0.0,0.0,0.0,0.0,68085000.0,132402000.0,16161000.0,17045000.0,31103000.0,0.21236515089444216,14058000.0,0.0959852519459238,-9312000.0,-11119000.0,-0.07591833947835587,-4374000.0,-3717000.0,-0.02537894305612454,-0.22,-0.22,16817833.0,16817833.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm,1620592505,16:35:05,20210509
12,2008-06-30,GFN,USD,2008-09-22 00:00:00,2008-09-22 13:42:09,FY,95576000.0,57675000.0,37901000.0,0.39655352808236377,0.0,0.0,0.0,0.0,29528000.0,87203000.0,0.0,7367000.0,15740000.0,0.16468569515359505,8373000.0,0.08760567506486984,3814000.0,6588000.0,0.06892943835272454,2034000.0,4106000.0,0.04296057587678915,0.4,0.39,10160955.0,10485397.0,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm,1620592505,16:35:05,20210509
13,2007-06-30,GFN,USD,2007-06-30,2007-06-30,FY,74400000.0,46400000.0,28000000.0,0.3763440860215054,0.0,20800000.0,0.0,0.0,23300000.000000004,69700000.0,-4000000.0,2580000.0,7280000.0,0.0978494623655914,4700000.0,0.06317204301075269,100000.0,800000.0,0.010752688172043012,500000.0,300000.0,0.004032258064516129,0.02344,0.02344,12800000.0,12800000.0,,,1620592505,16:35:05,20210509
14,2006-12-31,GFN,USD,2007-02-23,2007-02-23 17:16:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171478.0,1171478.0,0.0,722.0,-1170756.0,0.0,-1171478.0,0.0,0.0,696527.0,0.0,239700.0,456827.0,0.0,0.06,0.05,8151369.0,9636545.0,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm,1620592505,16:35:05,20210509
15,2005-12-31,GFN,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,0.0,0.0,-3509.0,0.0,-3509.0,0.0,0.0,0.0,0.0,0.0,-3509.0,0.0,0.0,0.0,1875000.0,1875000.0,,,1620592505,16:35:05,20210509
