,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2038.HK,USD,2020-12-31,2020-12-31,FY,8934746000,8839541000,95205000.0,0.01065559110466039,172412000.0,178212000,15159000.0,70440000.0,0.0,9138995000,12184000.0,196278000.0,-7971000.0,-0.0008921350422272776,-204249000,-0.022860079066601334,0.0,-148977000.0,-0.016673893135854115,24859000.0,-173939000,-0.01946770506962369,-0.021179788749003274,-0.021179788749003274,8212499287,8212499287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
1,2019-12-31,2038.HK,USD,2019-12-31,2019-12-31,FY,14378658000,14125379000,253279000.0,0.01761492623303232,157627000.0,192316000,17161000.0,93108000.0,299569000.0,14424948000,37546000.0,195369000.0,149079000.0,0.010368074684021277,-46290000,-0.0032193546852564404,0.0,-4585000.0,-0.00031887537766041866,27932000.0,-12293000,-0.0008549476592321759,-0.0015,-0.0015,8212499287,8212499287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
2,2018-12-31,2038.HK,USD,2018-12-31,2018-12-31,FY,14929903000,15013909000,-84006000.0,-0.005626694292655485,214726000.0,275356000,123346000.0,100694000.0,511258000.0,15525167000,27705000.0,179473000.0,-415791000.0,-0.027849544635353624,-595264000,-0.03987058723690301,0.0,-840101000.0,-0.05626968909309056,17014000.0,-857121000,-0.05740968310376832,-0.1057,-0.1057,8109008913,8109008913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
3,2017-12-31,2038.HK,USD,2017-12-31,2017-12-31,FY,12080110000,11949780000,130330000.0,0.010788809042301768,160829000.0,374548000,84318000.0,89378000.0,556491000.0,12506271000,11232000.0,171342000.0,-254819000.0,-0.02109409599747022,-426161000,-0.03527790723759966,0.0,-495558000.0,-0.04102263969450609,29836000.0,-525487000,-0.04350018335925749,-0.0661,-0.0661,7951805213,7951805213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
4,2016-12-31,2038.HK,USD,2016-12-31,2016-12-31,FY,6233084000,5891535000,341549000.0,0.05479614906521395,117259000.0,201100000,20489000.0,86728000.0,287150000.0,6178685000,936000.0,141378000.0,195777000.0,0.031409331239559746,54399000,0.008727461397921157,0.0,216911000.0,0.03479994814765853,80700000.0,138321000,0.02219142241625494,0.0177,0.0175,7830115393,7909248588,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
5,2015-12-31,2038.HK,USD,2015-12-31,2015-12-31,FY,7450992000,7064953000,386039000.0,0.051810416653245636,114633000.0,187813000,18513000.0,104116000.0,281097000.0,7346050000,5777000.0,140355000.0,245297000.0,0.03292138818562683,104942000,0.014084299110776122,0.0,290164000.0,0.038943002488796126,61500000.0,229066000,0.030743020526662758,0.0296,0.0293,7745752041,7828131218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
6,2014-12-31,2038.HK,USD,2014-12-31,2014-12-31,FY,6829890000,6406769000,423121000.0,0.06195136378477545,142921000.0,195450000,17846000.0,148974000.0,326260000.0,6733029000,10441000.0,143948000.0,240809000.0,0.03525810811008669,96861000,0.014181926795307099,0.0,268150000.0,0.03926124725288401,98843000.0,169437000,0.02480815942862916,0.0224,0.022,7554107224,7688644735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
7,2013-12-31,2038.HK,USD,2013-12-31,2013-12-31,FY,4996949000,4773061000,223888000.0,0.04480493997437236,155747000.0,191282000,18439000.0,175903000.0,313834000.0,5086895000,6115000.0,154842000.0,64896000.0,0.012987124743518494,-89946000,-0.018000183712101124,0.0,100944000.0,0.020201126727529137,23660000.0,77714000,0.015552290007362492,0.010449484645210285,0.010405424978493769,7437113182,7468604133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
8,2012-12-31,2038.HK,USD,2012-12-31,2012-12-31,FY,5239800000,5240425000,-625000.0,-0.00011927936180770258,173380000.0,214978000,21068000.0,40715000.0,296999000.0,5537424000,11442000.0,215661000.0,-81963000.0,-0.01564239093095156,-297624000,-0.056800641245849076,0.0,-330436000.0,-0.06306271231726401,-14369000.0,-316423000,-0.06038837360204588,-0.0433,-0.0433,7300984884,7300984884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
9,2011-12-31,2038.HK,USD,2011-12-31,2011-12-31,FY,6354417000,6015670000,338747000.0,0.05330890308269035,193894000.0,247630000,26979000.0,5757000.0,321477000.0,6337147000,11530000.0,247306000.0,264576000.0,0.04163654982038478,17270000,0.0027177945671491184,0.0,130001000.0,0.020458367777877972,54869000.0,72844000,0.011463522145304597,0.010110521196260068,0.01005485567972006,7204771998,7244658931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
10,2010-12-31,2038.HK,USD,2010-12-31,2010-12-31,FY,6626004000,6343561000,282443000.0,0.04262644574316587,219758000.0,251959000,26832000.0,0.0,334570000.0,6678131000,6665000.0,286995000.0,234868000.0,0.035446401783035444,-52127000,-0.007867034188328289,0.0,-176129000.0,-0.026581481085734326,43638000.0,-218317000,-0.03294851617958577,-0.0306,-0.0306,7125578478,7125578478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
11,2009-12-31,2038.HK,USD,2009-12-31,2009-12-31,FY,7213628000,6785266000,428362000.0,0.059382324677679524,196499000.0,244353000,19200000.0,0.0,305231000.0,7090497000,0.0,254479000.0,377610000.0,0.052346752563342605,123131000,0.017069219538351575,0.0,71435000.0,0.009902784008268793,31813000.0,38587000,0.005349180745111891,0.0055,0.0055,7066326311,7066326311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
12,2008-12-31,2038.HK,USD,2008-12-31,2008-12-31,FY,9271042000,8628552000,642490000.0,0.06930073232329224,231267000.0,314880000,16558000.0,0.0,405001000.0,9033553000,31811000.0,235145000.0,472634000.0,0.05097959862548352,237489000,0.0256162144449351,0.0,197404000.0,0.021292536480796872,75465000.0,121115000,0.01306379584948488,0.0172,0.017,7058668449,7121784303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
13,2007-12-31,2038.HK,USD,2007-12-31,2007-12-31,FY,10732320000,9748236000,984084000.0,0.0916935014982781,100878000.0,228036000,20560000.0,121022000.0,349564000.0,10097800000,0.0,178009000.0,812529000.0,0.07570860727223937,634520000,0.05912235192390834,0.0,755542000.0,0.07039875814362598,30063000.0,725479000,0.06759759306468685,0.1027,0.0991,7024576436,7279757820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
14,2006-12-31,2038.HK,USD,2006-12-31,2006-12-31,FY,10381236000,9408852000,972384000.0,0.09366745925051699,62063000.0,150700000,15197000.0,63985000.0,250913000.0,9659765000,0.0,134967000.0,856438000.0,0.08249865430282098,721471000,0.06949760124902275,0.0,785456000.0,0.07566112551530473,67610000.0,718038000,0.06916690844905173,0.1031,0.0993,6964481086,7230996979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
