,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DSCI,USD,2016-03-15 00:00:00,2016-03-15 17:08:19,FY,84474284,51740109,32734175,0.38750461619775317,807128.0,51430091000.0,0.0,53888646.0,54695774,106435883,0.0,3910484.0,-18051115.0,-0.21368769458880527,-21961599.0,-0.259979699857533,-649779.0,-22611378.0,-0.267671733092168,-2244715.0,-38107480.0,-0.45111338262423156,-1.4714915473998151,-1.4807949834140772,25897179,25734474,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/0001144204-16-088236-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420416088236/v432348_10k.htm,1620591283,16:14:43,20210509
1,2014-12-31,DSCI,USD,2015-03-11,2015-03-11 17:18:38,FY,83745680000,53635745000,30109935000,0.35954015777291437,19253059000.0,50961022000.0,0.0,0.0,70214081000,123849826000,0.0,868052000.0,-39054551000.0,-0.46634705217033284,-39922603000.0,-0.4767123868359538,-181543000.0,-39922603000.0,-0.4767123868359538,-151048000.0,-39771555000.0,-0.4749087355908985,-1535.7485462026577,-1617.777421811058,25897179,24584071,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/0001144204-15-015419-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420415015419/v402490_10k.htm,1620591283,16:14:43,20210509
2,2013-12-31,DSCI,USD,2014-03-13,2014-03-13 17:29:48,FY,79710980000,50320506000,29390474000,0.36871299286497294,11335672000.0,42044484000.0,0.0,0.0,53380156000,103700662000,0.0,878151000.0,-22925791000.0,-0.2876114557868941,-23803942000.0,-0.29862814382660957,-185740000.0,-23803942000.0,-0.29862814382660957,160111000.0,-23964053000.0,-0.3006367880560495,-1411.51637,-1411.51637,16977524,16977524,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/0001144204-14-015526-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420414015526/v369468_10k.htm,1620591283,16:14:43,20210509
3,2012-12-31,DSCI,USD,2013-03-28 00:00:00,2013-03-28 17:22:27,FY,72648198000,47507349000,25140849000,0.3460629401984616,7123123000.0,32485368000.0,0.0,-5857000.0,39608491000,87115840000,0.0,1021402000.0,-13419511000.0,-0.1847191171899405,-14440913000.0,-0.19877868133769816,-5857000.0,-14440913000.0,-0.19877868133769816,-2370482000.0,-12070431000.0,-0.16614907640241813,-1000.15835,-1000.15835,12068520,12068520,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/0001144204-13-018386-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420413018386/v336761_10k.htm,1620591283,16:14:43,20210509
4,2011-12-31,DSCI,USD,2012-03-28 00:00:00,2012-03-28 17:13:21,FY,62630247,44218300,18411947,0.2939785148859464,1057094.0,21173884.0,0.0,12682000.0,22230978,66449278,263059.0,2637408.0,-1181623.0,-0.01886665080532095,-3819031.0,-0.060977421979510955,-451842.0,-4270873.0,-0.06819185943814017,69538.0,-4340411.0,-0.06930215363832111,-0.37223,-0.37223,11660609,11660609,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/0001144204-12-017767-index.html,https://www.sec.gov/Archives/edgar/data/892160/000114420412017767/v305353_10k.htm,1620591283,16:14:43,20210509
5,2010-12-31,DSCI,USD,2011-03-29,2011-03-29 17:26:00,FY,56474056000,39946724000,16527332000,0.2926535328009732,292660000.0,17905097000.0,0.0,354478000.0,18197757000,58144481000,-580622000.0,895264000.0,-1129639000.0,-0.0200027956199923,-2024903000.0,-0.03585545546790547,-340216000.0,-2024903000.0,-0.03585545546790547,0.0,-2448864000.0,-0.04336263717272228,-0.38651,-0.38651,6335798000,6335798000,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/0001144204-11-018050-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420411018050/v216082_10k.htm,1620591283,16:14:43,20210509
6,2009-12-31,DSCI,USD,2010-03-31,2010-03-31 14:52:37,FY,48526158000,33468440000,15057718000,0.3103010545364008,399558000.0,15135233000.0,0.0,-244596000.0,15534791000,49003231000,-842132000.0,882598000.0,-192011000.0,-0.003956855599406819,-1074609000.0,-0.022144942939847,-244596000.0,-1074609000.0,-0.022144942939847,68663000.0,-1143272000.0,-0.02355991174904059,-0.22722,-0.22722,5031557000,5031557000,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/0001144204-10-017302-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000114420410017302/v178864_10k.htm,1620591283,16:14:43,20210509
7,2008-12-31,DSCI,USD,2009-03-31,2009-03-31 16:40:42,FY,50199428000,35289684000,14909744000,0.29701023684971073,653326000.0,17196863000.0,0.0,22529000.0,17850189000,53139873000,-940148000.0,855609000.0,-3047513000.0,-0.06070812201286437,-3903122000.0,-0.07775232020572027,0.0,-3903122000.0,-0.07775232020572027,58815000.0,-3961937000.0,-0.07892394710154865,-102.62283,-102.62283,38606779,38606779,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/0001088020-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802009000011/form10k_123108.htm,1620591283,16:14:43,20210509
8,2007-12-31,DSCI,USD,2008-04-01,2008-03-31 20:36:50,FY,34135401000,22530986000,11604415000,0.3399525026818932,993069000.0,11885368000.0,0.0,77929000.0,12878437000,35409423000,-413992000.0,773280000.0,-500742000.0,-0.014669287171988985,-1274022000.0,-0.03732260242087093,77929000.0,-2022571000.0,-0.059251420541390445,262034000.0,-2284605000.0,-0.06692773288352465,-86.13499,-86.13499,26523541,26523541,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/0001088020-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802008000017/form10ksb_123107.htm,1620591283,16:14:43,20210509
9,2006-12-31,DSCI,USD,2007-04-02,2007-04-02 14:19:36,FY,27887391000,18235003000,9652388000,0.34612015157674664,0.0,0.0,0.0,8339227000.0,8339227000,26574230000,-374079000.0,611229000.0,1398309000.0,0.05014126276638786,787080000.0,0.028223507892868142,-47998000.0,787080000.0,0.028223507892868142,118341000.0,668739000.0,0.023979977187539702,25.213036223180005,25.213036223180005,26523541,26523541,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/0001088020-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892160/000108802007000022/form10ksb_123106.htm,1620591283,16:14:43,20210509
