,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGL.L,GBP,2020-12-31,2020-12-31,FY,762000.0,165000.0,597000.0,0.7834645669291339,0.0,0.0,0.0,0.0,0.0,14493000.0,92000.0,998000.0,-12733000.0,-16.70997375328084,-13731000.0,-18.03805774278215,0.0,-13745000.0,-18.03805774278215,-2139000.0,-11606000.0,-15.230971128608925,-0.0652,-0.0652,178036093,178036093,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
1,2019-04-30,AGL.L,GBP,2019-04-30,2019-04-30,FY,678000.0,155000.0,523000.0,0.7713864306784661,2056000.0,236000.0,0.0,0.0,10862000.0,11017000.0,0.0,1027000.0,-9312000.0,-13.734513274336283,-10339000.0,-15.249262536873156,0.0,-10871000.0,-16.033923303834808,-1939000.0,-8942000.0,-13.188790560471977,-0.0656,-0.0656,136398468,136398468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
2,2018-04-30,AGL.L,GBP,2018-04-30,2018-04-30,FY,628000.0,169000.0,459000.0,0.7308917197452229,2044000.0,400000.0,0.0,0.0,8934000.0,9103000.0,0.0,787000.0,-7688000.0,-12.242038216560509,-8475000.0,-13.495222929936306,0.0,-8925000.0,-14.211783439490446,-1387000.0,-7556000.0,-12.031847133757962,-0.0791,-0.0791,95500762,95500762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
3,2017-04-30,AGL.L,GBP,2017-04-30,2017-04-30,FY,498000.0,123000.0,375000.0,0.7530120481927711,2685000.0,125000.0,0.0,0.0,7336000.0,7459000.0,0.0,423000.0,-6538000.0,-13.1285140562249,-6961000.0,-13.977911646586346,0.0,-7410000.0,-14.879518072289157,-1018000.0,-6567000.0,-13.186746987951807,-0.0871,-0.0871,73350486,73350486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
4,2016-04-30,AGL.L,GBP,2016-04-30,2016-04-30,FY,361000.0,107000.0,254000.0,0.703601108033241,960000.0,60000.0,0.0,0.0,5703000.0,5810000.0,0.0,325000.0,-5124000.0,-14.193905817174516,-5449000.0,-15.094182825484765,0.0,-5427000.0,-15.033240997229917,-309000.0,-4893000.0,-13.554016620498615,-0.0864,-0.0864,58863713,58863713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
5,2015-04-30,AGL.L,GBP,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878000.0,3878000.0,0.0,221000.0,-3657000.0,0.0,-3878000.0,0.0,0.0,-3869000.0,0.0,0.0,-3594000.0,0.0,-0.0816,-0.0816,47625033,47625033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
6,2014-04-30,AGL.L,GBP,2014-04-30,2014-04-30,FY,801000.0,0.0,801000.0,1.0,386000.0,188000.0,0.0,0.0,3318000.0,3318000.0,0.0,156000.0,-2361000.0,-2.947565543071161,-2517000.0,-3.142322097378277,0.0,-1238000.0,-1.5455680399500624,0.0,-1064000.0,-1.3283395755305867,-0.0274,-0.0274,45129800,45129800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
7,2013-04-30,AGL.L,GBP,2013-04-30,2013-04-30,FY,969023.0,0.0,969023.0,1.0,137544.0,158355.0,0.0,0.0,2103722.0,2103722.0,0.0,38958.0,-1095741.0,-1.1307688259205406,-1134699.0,-1.1709722060260697,0.0,-1030588.0,-1.06353306371469,0.0,-865738.0,-0.893413262636697,-0.0254,-0.0254,40584305,40584305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
8,2012-04-30,AGL.L,GBP,2012-04-30,2012-04-30,FY,1407000.0,0.0,1407000.0,1.0,274000.0,0.0,0.0,1346000.0,4125000.0,4125000.0,3000.0,8000.0,-2710000.0,-1.9260838663823738,-2718000.0,-1.931769722814499,0.0,-2709000.0,-1.9253731343283582,0.0,-2585000.0,-1.8372423596304193,-0.0788,-0.0788,34397310,34397310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
9,2011-04-30,AGL.L,GBP,2011-04-30,2011-04-30,FY,2420000.0,0.0,2420000.0,1.0,11000.0,0.0,0.0,0.0,2495000.0,2495000.0,8000.0,14000.0,-61000.0,-0.025206611570247933,-75000.0,-0.030991735537190084,0.0,-261000.0,-0.10785123966942149,0.0,-354000.0,-0.14628099173553719,-0.015,-0.015,28732148,28732148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
