,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PANR.L,USD,2020-06-30,2020-06-30,FY,85312.0,58653.0,26659.0,0.31248827831957987,0.0,4903710.0,0.0,0.0,0.0,5281149.0,0.0,47779.0,-5148058.0,-60.343890660165044,-5195837.0,-60.90394082895724,0.0,-21711062.0,-254.49013034508627,-4732467.0,-16978595.0,-199.0176645723931,-0.050419841235212294,-0.050419841235212294,336744317.0,336744317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2019-06-30,PANR.L,USD,2019-06-30,2019-06-30,FY,724589.0,1366816.0,-642227.0,-0.8863328038377618,0.0,5182969.0,0.0,0.0,33966365.0,35333181.0,0.0,424581.0,-34184011.0,-47.177104537882855,-34608592.0,-47.76306568275257,0.0,16749449.0,23.115792538942767,-18757633.0,35507082.0,49.00306518591919,0.1054,0.1054,336744317.0,336744317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2018-06-30,PANR.L,USD,2018-06-30,2018-06-30,FY,1009570.0,1041578.0,-32008.0,-0.031704587101439224,0.0,1922917.0,0.0,0.0,1922917.0,2964495.0,0.0,235245.0,-1719680.0,-1.703378666164803,-1954925.0,-1.93639371217449,0.0,-8753604.0,-8.670626108145052,0.0,-8753604.0,-8.670626108145052,-0.0372,-0.0372,235471630.0,235471630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2017-06-30,PANR.L,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1754259.0,0.0,0.0,1754259.0,1754259.0,0.0,1714.0,-1752545.0,0.0,-1754259.0,0.0,0.0,-1740192.0,0.0,0.0,-1740192.0,0.0,-0.0081,-0.0081,214957458.0,214957458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2016-06-30,PANR.L,USD,2016-06-30,2016-06-30,FY,513.895192,687.418244,-173.523052,-0.3376623379655983,0.0,1167509.810726,0.0,0.0,1239339.010652,1240026.428896,0.0,1796.630983,-1237715.9027210001,-2408.4987016593846,-1239512.533704,-2411.9948055556047,0.0,-1233766.251101,-2400.812987370779,0.0,-1233766.251101,-2400.812987370779,-0.00614,-0.00614,202115081.0,202115081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2015-06-30,PANR.L,USD,2015-06-30,2015-06-30,FY,5329.2029,361.675027,4967.527873,0.932133372703824,0.0,1224630.069347,0.0,0.0,1816971.993773,1817333.6688,0.0,704.480053,-1811299.985847,-339.8819710630646,-1812004.4659,-340.0141634502225,0.0,-1806645.385498,-339.00855707670655,0.0,-1806645.385498,-339.00855707670655,-0.010536,-0.010536,171311303.0,171311303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2014-06-30,PANR.L,USD,2014-06-30,2014-06-30,FY,9164.764792,44916.033655,-35751.268863,-3.900947779282626,0.0,1222662.397384,0.0,0.0,1222662.397384,1267578.431039,0.0,0.0,-1258413.666247,-137.30997955839302,-1258413.666247,-137.30997955839302,0.0,-1257742.616752,-137.2367589673326,0.0,-1257742.616752,-137.2367589673326,-0.012263,-0.012263,102099770.0,102099770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2013-06-30,PANR.L,USD,2013-06-30,2013-06-30,FY,11463.796537,11177.999726,285.796811,0.024930380618460552,0.0,1067207.856372,0.0,0.0,1067207.856372,1078385.856098,0.0,2895.973001,-1064026.08656,-92.81620474733657,-1066922.059561,-93.06882376335392,0.0,-1064281.479455,-92.83848295980971,0.0,-1064281.479455,-92.83848295980971,-0.010489,-0.010489,102099770.0,102099770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2012-06-30,PANR.L,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1111054.566016,0.0,0.0,1111054.566016,1111054.566016,0.0,178544.277951,-932510.288065,0.0,-1111054.566016,0.0,0.0,-1105145.603619,0.0,0.0,-1360063.456162,0.0,-0.013351,-0.013351,102099770.0,102099770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2011-06-30,PANR.L,USD,2011-06-30,2011-06-30,FY,345570.271313,388967.468175,-43397.196863,-0.12558139535010238,0.0,1152436.672239,0.0,0.0,1154043.975826,1543011.444002,0.0,241095.538125,-956345.634564,-2.7674418604654525,-1197441.172689,-3.465116279069094,0.0,-3053876.816253,-8.837209302321476,0.0,-3053876.816253,-8.837209302321476,-0.029896,-0.029896,102099770.0,102099770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
