,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,63000.0,3295000.0,0.0,0.0,244000.0,-3051000.0,0.0,-3295000.0,0.0,-233000.0,-3523000.0,0.0,0.0,-3523000.0,0.0,-0.0012418762618505354,-0.0012418762618505354,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
1,2019-06-30,AUZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3464000.0,0.0,0.0,9802000.0,0.0,0.0,57000.0,-9745000.0,0.0,-9802000.0,0.0,0.0,-9796000.0,0.0,0.0,-9796000.0,0.0,-0.0035,-0.0035,2836836574.0,2836836574.0,,,1620588948,15:35:48,20210509
2,2018-06-30,AUZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-1881000.0,5328000.0,0.0,0.0,15000.0,-5313000.0,0.0,-5328000.0,0.0,-1881000.0,-5323000.0,0.0,0.0,-5323000.0,0.0,-0.0021,-0.0021,2514883580.0,2514883580.0,,,1620588948,15:35:48,20210509
3,2017-06-30,AUZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,904264.0,0.0,-765978.0,1682876.0,0.0,0.0,12097.0,-1670779.0,0.0,-1682876.0,0.0,-765978.0,-1675932.0,0.0,0.0,-1675932.0,0.0,-0.0012,-0.0012,1399164199.0,1399164199.0,,,1620588948,15:35:48,20210509
4,2016-06-30,AUZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,311268.0,161157.0,230.0,1037317.0,0.0,0.0,11178.0,-1026139.0,0.0,-1037317.0,0.0,230.0,-1023221.0,0.0,0.0,-1023221.0,0.0,-0.000941,-0.000941,1072990676.0,1072990676.0,,,1620588948,15:35:48,20210509
5,2015-06-30,AUZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,429866.0,200172.0,-368026.0,1130303.0,0.0,0.0,16045.0,-1114258.0,0.0,-1130303.0,0.0,-368026.0,-1087473.0,0.0,0.0,-2573585.0,0.0,-0.003138,-0.003138,821163864.0,821163864.0,,,1620588948,15:35:48,20210509
6,2014-06-30,AUZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,468573.0,238151.0,-6434.0,1071216.0,0.0,0.0,83632.0,-987584.0,0.0,-1071216.0,0.0,-6434.0,-993419.0,0.0,0.0,-993419.0,0.0,-0.001368,-0.001368,731325614.0,731325614.0,,,1620588948,15:35:48,20210509
7,2013-06-30,AUZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,975592.0,0.0,2920.0,8384893.0,0.0,27769.0,80405.0,-8304488.0,0.0,-8384893.0,0.0,2920.0,-8229644.0,0.0,0.0,-8229644.0,0.0,-0.011217,-0.011217,731325000.0,731325000.0,,,1620588948,15:35:48,20210509
8,2012-06-30,AUZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,1759000.0,4730000.0,0.0,1000.0,32000.0,-4698000.0,0.0,-4730000.0,0.0,1759000.0,-2797000.0,0.0,0.0,-2797000.0,0.0,-0.004012,-0.004012,696659693.0,696659693.0,,,1620588948,15:35:48,20210509
9,2011-06-30,AUZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1192000.0,0.0,24000.0,3241000.0,0.0,-78000.0,21000.0,-3220000.0,0.0,-3241000.0,0.0,24000.0,-3095000.0,0.0,0.0,-3095000.0,0.0,-0.006657,-0.006657,464455065.0,464455065.0,,,1620588948,15:35:48,20210509
