,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MDCO,USD,2019-02-27 00:00:00,2019-02-27 16:06:39,FY,6138000.0,7255000.0,-1117000.0,-0.18198110133594003,133007000,52214000,0.0,12328000,185221000,197549000,49411000.0,31117000.0,-160294000.0,-26.115021179537308,-191411000,-31.184587813620073,5580000.0,-286104000.0,-46.6119257086999,-50888000.0,-123156000.0,-20.06451612903226,-1.67397,-1.67397,73571000,73571000,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/0001113481-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348119000005/mdco-12312018x10kxq42018.htm,1620594860,17:14:20,20210509
1,2017-12-31,MDCO,USD,2018-03-01 00:00:00,2018-03-01 09:05:16,FY,44789000.0,47193000.0,-2404000.0,-0.053673893143405746,138370000,132225000,0.0,439290000,270595000,709885000,48564000.0,48842000.0,-616254000.0,-13.759047980530934,-665096000,-14.849538949295585,1840000.0,-704271000.0,-15.72419567304472,-96576000.0,-708373000.0,-15.815780660430017,-9.79011,-9.79011,72356000,72356000,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/0001113481-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348118000017/mdco-12312017x10kxq42017.htm,1620594860,17:14:20,20210509
2,2016-12-31,MDCO,USD,2017-03-01 00:00:00,2017-02-28 18:03:18,FY,167835000.0,71347000.0,96488000.0,0.5748979652635029,139262000,319151000,0.0,71347000,458413000,529760000,44463000.0,57224000.0,-304701000.0,-1.8154794887836267,-361925000,-2.1564334018530102,327000.0,-119286000.0,-0.7107337563678613,70000.0,-119118000.0,-0.7097327732594513,-1.7039,-1.7039,69909000,69909000,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/0001113481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348117000010/mdco-12312016x10kxye2016.htm,1620594860,17:14:20,20210509
3,2015-12-31,MDCO,USD,2016-02-29 00:00:00,2016-02-29 17:01:03,FY,309007000.0,119931000.0,189076000.0,0.6118825787118091,123606000,337943000,0.0,119931000,461549000,581480000,37092000.0,58513000.0,-213960000.0,-0.6924114987686363,-272473000,-0.8817696686482831,400000.0,-251663000.0,-0.8144249159404156,-29743000.0,-352756000.0,-1.1415793169734019,-5.28007,-5.28007,66809000,66809000,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/0001113481-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348116000058/mdco-12312015x10k.htm,1620594860,17:14:20,20210509
4,2014-12-31,MDCO,USD,2015-03-02,2015-03-02 16:44:54,FY,724408000.0,287630000.0,436778000.0,0.6029447493677597,159181000,342164000,0.0,287630000,501345000,788975000,15701000.0,46318000.0,-18249000.0,-0.025191604731035547,-64567000,-0.0891307108701174,322000.0,-39185000.0,-0.054092445141412024,-6837000.0,-32348000.0,-0.0446543936566134,-0.50173,-0.50173,64473000,64473000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/0001113481-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/mdco-12312014x10k.htm,1620594860,17:14:20,20210509
5,2013-12-31,MDCO,USD,2014-03-03,2014-03-03 15:41:52,FY,687864000.0,262785000.0,425079000.0,0.6179695404905621,146930000,264958000,0.0,262785000,411888000,674673000,15531000.0,43395000.0,56586000.0,0.08226335438400614,13191000,0.019176755870346465,1577000.0,17516000.0,0.02546433597339009,1360000.0,15260000.0,0.022184617889582824,0.26266868631231066,0.24356764349102983,58096000,62652000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/0001113481-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/mdco-12312013x10k.htm,1620594860,17:14:20,20210509
6,2012-12-31,MDCO,USD,2013-03-01 00:00:00,2013-03-01 16:29:26,FY,558588000.0,177339000.0,381249000.0,0.6825227179960901,126423000,171753000,0.0,177339000,298176000,475515000,8005000.0,13174000.0,96247000.0,0.17230409532607216,83073000,0.14871962877827666,1140000.0,92998000.0,0.16648764384483733,35038000.0,51170000.0,0.09160597793006653,0.9556447847604819,0.9245473927655115,53545000,55346000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/0001113481-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/mdco-12312012x10k.htm,1620594860,17:14:20,20210509
7,2011-12-13,MDCO,USD,2012-02-29 00:00:00,2012-02-29 16:23:38,FY,484732000.0,156866000.0,327866000.0,0.6763861267669558,110180000,159617000,0.0,156866000,426663000,583529000,0.0,6231000.0,64300000.0,0.13265061931128955,58069000,0.11979609351146613,1790000.0,77843000.0,0.1605897691920484,50034000.0,127877000.0,0.2638096927786901,2.388215519656364,2.388215519656364,53545000,53545000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/0001113481-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/mdco-12312011x10k.htm,1620594860,17:14:20,20210509
8,2010-12-31,MDCO,USD,2011-03-15,2011-03-15 17:24:10,FY,437645000.0,129299000.0,308346000.0,0.7045573467079482,85241000,158690000,0.0,129299000,373230000,502529000,0.0,6124000.0,70539000.0,0.1611785808132162,64415000,0.14718550423288282,-267000.0,64148000.0,0.146575420717705,40487000.0,104635000.0,0.23908647419712323,1.954150714352414,1.954150714352414,53545000,53545000,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/0000950123-11-025641-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/y88979e10vk.htm,1620594860,17:14:20,20210509
9,2009-12-31,MDCO,USD,2010-03-16 00:00:00,2010-03-16 17:26:29,FY,404241000.0,118148000.0,286093000.0,0.7077288053413682,117610000,193832000,0.0,118148000,429590000,547738000,0.0,5767000.0,-19582000.0,-0.04844140005590725,-25349000,-0.06270764222332717,-2818000.0,-28167000.0,-0.06967873125190172,-48062000.0,19895000.0,0.04921569063998951,0.38063,0.38063,52269000,52269000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/0000950123-10-025301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/y83232e10vk.htm,1620594860,17:14:20,20210509
