,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ROCK,USD,2010-02-25 00:00:00,2010-02-25 15:04:22,FY,834218000,709239000,124979000,0.14981575559386157,0.0,116915000.0,0.0,0.0,116915000.0,826154000,25915000.0,32413000.0,40477000,0.04852089022293933,8064000.0,0.009666538003255743,-59782000.0,-77633000.0,-0.09306080664766284,-25761000.0,-52025000.0,-0.06236379459565725,-1.73,-1.73,30135000,30135000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm,1620597365,17:56:05,20210509
12,2008-12-31,ROCK,USD,2009-02-26 00:00:00,2009-02-26 15:08:31,FY,1232299000,996193000,236106000,0.19159798068488249,0.0,154637000.0,0.0,0.0,154637000.0,1150830000,29235000.0,33907000.0,115376000,0.09362662795311852,81469000.0,0.06611139017397563,724000.0,52958000.0,0.04297495981089005,19553000.0,24068000.0,0.019530974219730764,0.8027750908908976,0.797138409565131,29981000,30193000,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/0000950152-09-001842-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095015209001842/l35445ae10vk.htm,1620597365,17:56:05,20210509
13,2007-12-31,ROCK,USD,2008-02-27,2008-02-27 12:05:50,FY,1311818000,1082423000,229395000,0.17486800760471347,0.0,148107000.0,0.0,0.0,148107000.0,1230530000,31887000.0,33057000.0,114345000,0.08716529274640232,81288000.0,0.06196591295438849,1215000.0,50616000.0,0.038584620732449164,19512000.0,13224000.0,0.010080666677847079,0.4425850932092774,0.4391750523064661,29879000,30111000,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015208001451/l29855ae10vk.htm,1620597365,17:56:05,20210509
14,2006-12-31,ROCK,USD,2007-03-01,2007-03-01 17:14:26,FY,1303355000,1041459000,261896000,0.20093988207357166,0.0,141592000.0,0.0,0.0,141592000.0,1183051000,27324000.0,27499000.0,147803000,0.11340195111845967,120304000.0,0.09230332488078842,-13045000.0,79935000.0,0.061330182490572406,30081000.0,57269000.0,0.0439396787521435,1.93,1.91,29712000,30006000,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095015207001687/l24992ae10vk.htm,1620597365,17:56:05,20210509
15,2005-12-31,ROCK,USD,2006-03-16,2006-03-16 15:58:54,FY,1178236000,959755000,218481000,0.18543059285236574,0.0,120779000.0,0.0,0.0,120779000.0,1080534000,25442000.0,28607000.0,126309000,0.10720178300442357,97702000.0,0.08292226684637034,266000.0,72526000.0,0.06155473097070536,27845000.0,43472000.0,0.036895834111332536,1.47,1.46,29608000,29810000,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,https://www.sec.gov/Archives/edgar/data/912562/000119439606000106/gibraltar10k_17774.htm,1620597365,17:56:05,20210509
16,2004-12-31,ROCK,USD,2005-03-11,2005-03-11 16:08:52,FY,1014664000,804930000,209734000,0.20670290854903692,0.0,117088000.0,0.0,0.0,117088000.0,922018000,14243000.0,25029000.0,117675000,0.11597435210079396,92646000.0,0.09130707308034976,4846000.0,83249000.0,0.08204587922701505,32467000.0,50782000.0,0.05004809473875096,1.73,1.72,29362000,29596000,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987005000024/ten-kdec2004.htm,1620597365,17:56:05,20210509
17,2003-12-31,ROCK,USD,2004-02-25,2004-02-25 12:16:05,FY,758261000,610147000,148114000,0.19533379667423223,0.0,89312000.0,0.0,0.0,89312000.0,699459000,14252000.0,22448000.0,81250000,0.10715307789797972,58802000.0,0.07754849583454773,0.0,44550000.0,0.05875285686590765,17597000.0,26953000.0,0.03554580810565228,1.113333,1.106667,24142500,24387000,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,https://www.sec.gov/Archives/edgar/data/912562/000121987004000026/gibraltar.htm,1620597365,17:56:05,20210509
18,2002-12-31,ROCK,USD,2003-03-31,2003-03-31 15:21:30,FY,645114000,517825000,127289000,0.1973124129998729,0.0,77129000.0,0.0,0.0,77129000.0,594954000,10403000.0,20481000.0,70641000,0.10950157646555493,50160000.0,0.07775369934616207,0.0,39757000.0,0.06162786732267475,15903000.0,23854000.0,0.03697641037088019,1.04,1.026667,22920000,23278500,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480203000007/g10k303.htm,1620597365,17:56:05,20210509
19,2001-12-31,ROCK,USD,2002-03-28,2002-03-28 00:00:00,FY,616028000,499945000,116083000,0.18843786321400977,0.0,78574000.0,0.0,0.0,78574000.0,578519000,16446000.0,23486000.0,60995000,0.09901335653574188,37509000.0,0.06088846610868337,0.0,21063000.0,0.03419162765328849,8530000.0,12533000.0,0.020344854454667646,0.666667,0.653333,18886500,19159500,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,https://www.sec.gov/Archives/edgar/data/912562/000090480202000006/g10k302.htm,1620597365,17:56:05,20210509
20,2000-12-31,ROCK,USD,2000-12-31,2000-12-31,FY,677540000,520555000,156985000,0.23169849750568233,0.0,75905000.0,0.0,0.0,97093000.0,617648000,18942000.0,21188000.0,81080000,0.11966821147090946,59892000.0,0.08839625704755438,0.0,40950000.0,0.06043923605986362,16585000.0,24365000.0,0.03596097647371373,1.293333,1.28,18865500,19027500,,,1620597365,17:56:05,20210509
21,1999-12-31,ROCK,USD,1999-12-31,1999-12-31,FY,621918000,476493000,145425000,0.2338330776726192,0.0,72504000.0,0.0,0.0,89956000.0,566449000,0.0,17452000.0,72921000,0.11725179203689233,55469000.0,0.08919021478715844,0.0,42030000.0,0.06758125669300455,17022000.0,25008000.0,0.04021108892169064,1.326667,1.3,18810000,19209000,,,1620597365,17:56:05,20210509
22,1998-12-31,ROCK,USD,1998-12-31,1998-12-31,FY,557900000,443100000,114800000,0.205771643663739,0.0,57000000.0,0.0,0.0,70300000.0,513400000,11400000.0,13300000.0,57800000,0.10360279620003585,44500000.0,0.07976339845850511,-100000.0,33000000.0,0.05915038537372289,13200000.0,19800000.0,0.03549023122423373,1.06,1.046667,18684000,18976500,,,1620597365,17:56:05,20210509
23,1997-12-31,ROCK,USD,1997-12-31,1997-12-31,FY,449700000,367000000,82700000,0.18390037802979764,0.0,41600000.0,0.0,0.0,50100000.0,417100000,0.0,8500000.0,41100000,0.0913942628418946,32600000.0,0.07249277295975094,0.0,27500000.0,0.061151879030464755,11100000.0,16400000.0,0.03646875694907716,0.886667,0.866667,18535500,18886500,,,1620597365,17:56:05,20210509
24,1996-12-31,ROCK,USD,1996-12-31,1996-12-31,FY,343000000,275500000,67500000,0.1967930029154519,0.0,30600000.0,0.0,0.0,36800000.0,312300000,3800000.0,6200000.0,36900000,0.1075801749271137,30700000.0,0.08950437317784257,-100000.0,26800000.0,0.07813411078717201,10800000.0,16000000.0,0.04664723032069971,0.946667,0.946667,16891434,16891434,,,1620597365,17:56:05,20210509
25,1995-12-31,ROCK,USD,1995-12-31,1995-12-31,FY,282800000,235900000,46900000,0.16584158415841585,0.0,0.0,0.0,0.0,0.0,262500000,4000000.0,4500000.0,24800000,0.0876944837340877,20300000.0,0.07178217821782178,100000.0,16400000.0,0.05799151343705799,6700000.0,9700000.0,0.0342998585572843,0.64032,0.63365,15148676,15308135,,,1620597365,17:56:05,20210509
26,1994-12-31,ROCK,USD,1994-12-31,1994-12-31,FY,200100000,163700000,36400000,0.18190904547726136,0.0,0.0,0.0,0.0,0.0,184600000,1400000.0,3400000.0,18900000,0.0944527736131934,15500000.0,0.07746126936531735,700000.0,14800000.0,0.07396301849075462,6000000.0,8800000.0,0.04397801099450275,0.58029,0.57362,15164831,15341167,,,1620597365,17:56:05,20210509
27,1993-12-31,ROCK,USD,1993-12-31,1993-12-31,FY,167900000,135900000,32000000,0.19058963668850507,0.0,0.0,0.0,0.0,0.0,155700000,1600000.0,3400000.0,15600000,0.09291244788564622,12200000.0,0.07266229898749256,1000000.0,11500000.0,0.0684931506849315,6300000.0,5200000.0,0.030970815961882073,0.48024,0.48024,10827919,10827919,,,1620597365,17:56:05,20210509
