,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAR.L,GBP,2020-06-30,2020-06-30,FY,52835000,47357000.0,5478000.0,0.10368127188416769,0.0,2613000.0,3601000.0,0.0,0.0,53571000,15000.0,228000.0,-508000.0,-0.009614838648623072,-736000.0,-0.013930159931863348,0.0,9925000.0,0.18784896375508658,1413000.0,8512000.0,0.16110532790763699,0.3095336434924442,0.3095336434924442,27499434,27499434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
1,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,FY,50329000,45998000.0,4331000.0,0.08605376621828369,0.0,2352000.0,2849000.0,266000.0,5201000.0,51199000,0.0,153000.0,-717000.0,-0.014246259611754655,-870000.0,-0.017286256432673012,0.0,-598000.0,-0.011881817639929265,0.0,-598000.0,-0.011881817639929265,-0.0217,-0.0217,27499434,27499434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
2,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,FY,58136000,53589000.0,4547000.0,0.07821315535984588,0.0,2276000.0,2850000.0,84000.0,5126000.0,58715000,0.0,188000.0,-391000.0,-0.006725608917022155,-579000.0,-0.009959405531856336,0.0,-489000.0,-0.00841131140773359,0.0,-489000.0,-0.00841131140773359,-0.0174,-0.0174,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
3,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,FY,57288000,52896000.0,4392000.0,0.07666527021365731,0.0,2401000.0,3042000.0,38000.0,5443000.0,58339000,0.0,166000.0,-885000.0,-0.015448261416003351,-1051000.0,-0.018345901410417538,0.0,-999000.0,-0.017438206954335986,0.0,-999000.0,-0.017438206954335986,-0.0355,-0.0355,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
4,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,FY,61844000,57025000.0,4819000.0,0.07792186792574866,0.0,2801000.0,3310000.0,29000.0,6111000.0,63136000,0.0,167000.0,-1125000.0,-0.018190932022508245,-1292000.0,-0.02089127482051614,0.0,-1233000.0,-0.019937261496669037,0.0,-1233000.0,-0.019937261496669037,-0.0438,-0.0438,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
5,2015-06-30,NAR.L,GBP,2015-06-30,2015-06-30,FY,65452000,60851000.0,4601000.0,0.07029578928069424,0.0,2583000.0,2950000.0,0.0,5533000.0,66384000,0.0,247000.0,-685000.0,-0.010465684776630202,-932000.0,-0.014239442644991749,0.0,-886000.0,-0.013536637535904174,2000.0,-888000.0,-0.013567194279777546,-0.0315,-0.0315,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
6,2014-06-30,NAR.L,GBP,2014-06-30,2014-06-30,FY,62865000,58593000.0,4272000.0,0.06795514197089,0.0,2948000.0,2549000.0,0.0,5497000.0,64090000,0.0,265000.0,-960000.0,-0.01527081842042472,-1225000.0,-0.019486200588562794,0.0,-1155000.0,-0.01837270341207349,0.0,-1155000.0,-0.01837270341207349,-0.041,-0.041,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
7,2013-06-30,NAR.L,GBP,2013-06-30,2013-06-30,FY,77521000,71624000.0,5897000.0,0.07606971014305801,0.0,3694000.0,3358000.0,0.0,7052000.0,78676000,0.0,531000.0,-624000.0,-0.008049431766876072,-1155000.0,-0.014899188606958115,0.0,-1047000.0,-0.013506017724229564,-63000.0,-984000.0,-0.012693334709304576,-0.0349,-0.0349,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
8,2012-06-30,NAR.L,GBP,2012-06-30,2012-06-30,FY,100615000,92807000.0,7808000.0,0.07760274312975203,0.0,3638000.0,4267000.0,0.0,7905000.0,100712000,0.0,277000.0,180000.0,0.0017889976643641603,-97000.0,-0.0009640709635740198,0.0,37000.0,0.0003677384087859663,39000.0,-2000.0,-1.987775182626845e-05,-0.0001,-0.0001,28336868,28336868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
9,2011-06-30,NAR.L,GBP,2011-06-30,2011-06-30,FY,121083000,112795000.0,8288000.0,0.06844891520692417,0.0,0.0,4720000.0,-280000.0,8679000.0,121474000,0.0,247000.0,-144000.0,-0.0011892668665295706,-391000.0,-0.0032291898945351538,0.0,-106000.0,-0.0008754325545287117,-7000.0,-99000.0,-0.0008176209707390799,-0.0034,-0.0034,28881475,28881475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
