,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,871336.0,53114.0,-94027.0,1488426.0,0.0,0.0,13951.0,-1474475.0,0.0,-1488426.0,0.0,-94552.0,-1566274.0,0.0,0.0,-1566274.0,0.0,-0.005539860340571919,-0.005539860340571919,282728066.0,282728066.0,,,1620595170,17:19:30,20210509
1,2019-06-30,MNB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,928846.0,7361.0,-727739.0,1043858.0,0.0,0.0,18509.0,-1025349.0,0.0,-1043858.0,0.0,-727739.0,-1715313.0,0.0,0.0,-1715313.0,0.0,-0.006,-0.006,282728066.0,282728066.0,,,1620595170,17:19:30,20210509
2,2018-06-30,MNB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1031006.0,38095.0,-122547.0,1850423.0,0.0,0.0,16713.0,-1833710.0,0.0,-1850423.0,0.0,-19739991.0,-21559655.0,0.0,-3935637.0,-17624018.0,0.0,-0.132,-0.132,134093913.0,134093913.0,,,1620595170,17:19:30,20210509
3,2017-06-30,MNB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1132146.0,95949.0,-12188.0,2239751.0,0.0,0.0,5354.0,-2234397.0,0.0,-2239751.0,0.0,-22066.0,-2202012.0,0.0,0.0,-2202012.0,0.0,-0.0125,-0.0125,183180555.0,183180555.0,,,1620595170,17:19:30,20210509
4,2016-06-30,MNB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1041397.0,18502.0,-11210.0,1514159.0,0.0,0.0,5261.0,-1508898.0,0.0,-1514159.0,0.0,-149852.0,-1654054.0,0.0,0.0,-1654054.0,0.0,-0.01375,-0.01375,121418856.0,121418856.0,,,1620595170,17:19:30,20210509
5,2015-06-30,MNB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,689806.0,27310.0,-4365.0,1508291.0,0.0,608119.0,25852.0,-1482439.0,0.0,-1508291.0,0.0,-83294.0,-2196652.0,0.0,0.0,-2196652.0,0.0,-0.025,-0.025,84954105.0,84954105.0,,,1620595170,17:19:30,20210509
6,2014-06-30,MNB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,751667.0,39085.0,-346.0,1483483.0,0.0,1046442.0,29096.0,-1454387.0,0.0,-1483483.0,0.0,-152679.0,-2680271.0,0.0,0.0,-2680271.0,0.0,-0.1625,-0.1625,16876677.0,16876677.0,,,1620595170,17:19:30,20210509
7,2013-06-30,MNB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1318437.0,131331.0,-4963.0,5749469.0,0.0,256440.0,56000.0,-5693469.0,0.0,-5749469.0,0.0,-40334.0,-6026830.0,0.0,0.0,-6026830.0,0.0,-0.49998,-0.49998,12154554.0,12154554.0,,,1620595170,17:19:30,20210509
8,2012-06-30,MNB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1853976.0,0.0,30278.0,9828628.0,0.0,17910.0,53091.0,-9775537.0,0.0,-9828628.0,0.0,-1313761.0,-11069817.0,0.0,-1949078.0,-9120739.0,0.0,-1.124955,-1.124955,8106806.0,8106806.0,,,1620595170,17:19:30,20210509
9,2011-06-30,MNB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1717075.0,0.0,-350482.0,2011739.0,0.0,88.0,19061.0,-1992678.0,0.0,-2011739.0,0.0,-585467.0,-2481251.0,0.0,0.0,-2481251.0,0.0,-0.486596,-0.486596,5142065.0,5142065.0,,,1620595170,17:19:30,20210509
10,2010-06-30,MNB.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,83599.0,0.0,0.0,84526.0,0.0,0.0,0.0,-84526.0,0.0,-84526.0,0.0,0.0,-70305.0,0.0,0.0,-70305.0,0.0,-0.054871,-0.054871,1279810.0,1279810.0,,,1620595170,17:19:30,20210509
