,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,LEVI,USD,2021-01-27,2021-01-27 16:06:03,FY,4452609000,2099685000,2352924000,0.528437147748657,0.0,2347628000,0.0,-22474000.0,2347628000.0,4447313000.0,82190000,141795000,56676000,0.012728717028600536,-85119000,-0.01911665722276535,-22474000.0,-189783000,-0.04262287571174563,-62642000,-127141000,-0.028554270091984274,-0.3118666943977443,-0.3118666943977443,407677390,407677390,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/0000094845-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484521000009/lvis-20201129.htm,1620594392,17:06:32,20210509
1,2019-11-24,LEVI,USD,2020-01-30,2020-01-30 16:16:54,FY,5763087000,2661714000,3101373000,0.538144400735231,0.0,2534698000,0.0,0.0,2559558000.0,5221272000.0,66248000,123942000,665757000,0.11552090051737897,541815000,0.0940147181536562,-10577000.0,477584000,0.08286947602907956,82604000,394612000,0.06847233088794252,1.014212220208632,0.9663196610377132,389082277,408365902,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/0000094845-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484520000008/a2019yeform10-k.htm,1620594392,17:06:32,20210509
2,2018-11-25,LEVI,USD,2019-02-05,2019-02-05 14:34:42,FY,5575440000,2577465000,2997975000,0.5377109250570359,0.0,2457564000,0.0,18258000.0,2457564000.0,5035029000.0,55296000,120205000,660616000,0.11848679207380942,540411000,0.0969270586716026,1104000.0,500022000,0.08968296672549611,214778000,283142000,0.05078379464221658,0.72861,0.72861,389082277,389082277,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/0000094845-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484519000006/a2018yeform10-k.htm,1620594392,17:06:32,20210509
3,2017-11-26,LEVI,USD,2018-02-07,2018-02-07 14:36:20,FY,4904030000,2341301000,2562729000,0.522576126165623,0.0,2082662000,0.0,-26992000.0,2105455000.0,4446756000.0,68603000,117387000,574661000,0.11718137939612931,457274000,0.0932445356166255,-10585000.0,348781000,0.0711213022758833,64225000,281403000,0.05738198991441733,0.73218,0.73218,389082277,389082277,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/0000094845-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484518000013/a2017yeform10-k.htm,1620594392,17:06:32,20210509
4,2016-11-27,LEVI,USD,2017-02-09,2017-02-09 14:42:26,FY,4552739000,2223727000,2329012000,0.5115628196564749,0.0,1859293000,0.0,18223000.0,1866805000.0,4090532000.0,73170000,103878000,566085000,0.12433943610648447,462207000,0.10152284152462945,7177000.0,407260000,0.08945384306018861,116051000,291052000,0.06392898868131909,0.7444,0.7444,389082277,389082277,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/0000094845-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484517000012/a2016yeform10-k.htm,1620594392,17:06:32,20210509
5,2015-11-29,LEVI,USD,2016-02-11,2016-02-11 15:02:00,FY,4494493000,2225512000,2268981000,0.5048358068418396,0.0,1793163000,0.0,-25433000.0,1851936000.0,4077448000.0,81214000,102044000,519089000,0.11549445065327725,417045000,0.0927902212774611,2672000.0,310398000,0.06906184969027652,100507000,209436000,0.04659835937001126,0.53566,0.53566,389082277,389082277,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/0000094845-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484516000047/a2015yeform10-k.htm,1620594392,17:06:32,20210509
6,2014-11-30,LEVI,USD,2015-02-12,2015-02-12 15:59:56,FY,4753992000,2405552000,2348440000,0.49399325871814675,0.0,1906164000,0.0,1886000.0,1906164000.0,4311716000.0,117597000,109474000,551750000,0.11606035517098051,442276000,0.09303255032822941,-172755000.0,153854000,0.03236311714449667,49545000,106078000,0.022313457826601307,0.281316,0.269757,377077111,393234825,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/0000094845-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484515000008/a2014yeform10-k.htm,1620594392,17:06:32,20210509
7,2013-11-24,LEVI,USD,2014-02-11,2014-02-11 15:07:30,FY,4681700000,2331200000,2350500000,0.5020612170792661,0.0,1885000000,0.0,-13181000.0,1885700000.0,4216900000.0,129024000,115700000,580500000,0.12399342119315633,464800000,0.09928017600444283,4400000.0,322600000,0.0689065937586774,94477000,229200000,0.0489565756028793,0.58619,0.58619,377077111,377077111,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/0000094845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484514000009/a2013yeform10-k.htm,1620594392,17:06:32,20210509
8,2012-11-25,LEVI,USD,2013-02-07,2013-02-07 15:05:22,FY,4610200000,2410900000,2199300000,0.47705088716324673,0.0,1865400000,0.0,4802000.0,1873499999.9999995,4284399999.9999995,134694000,122600000,448400000,0.09726259164461412,325800000,0.07066938527612684,4200000.0,195900000,0.04249273350396946,54922000,143900000,0.031213396381935706,3.84759,3.84759,377077111,377077111,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/0000094845-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000009484513000003/a2012yeform10-k.htm,1620594392,17:06:32,20210509
9,2011-11-27,LEVI,USD,2012-02-07,2012-02-07 15:01:28,FY,4761500000,2469300000,2292200000,0.4814029192481361,0.0,1955800000,0.0,-1275000.0,1956099999.9999995,4425399999.999999,132043000,117800000,453900000,0.09532710280373832,336100000,0.07058699989499108,2000000.0,202800000,0.04259162028772446,67715000,138000000,0.028982463509398298,3.68984,3.68984,377077111,377077111,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/0001193125-12-043484-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312512043484/d291321d10k.htm,1620594392,17:06:32,20210509
