,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBT,USD,2021-03-31,2021-03-31 12:16:01,FY,0.0,0.0,0.0,0.0,0.0,1041303.0,0.0,0.0,1041303.0,1041303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/0001193125-21-101829-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000119312521101829/d89287d10k.htm,1620596370,17:39:30,20210509
1,2019-12-31,PBT,USD,2020-03-16 00:00:00,2020-03-16 12:36:07,FY,20510433.0,0.0,0.0,0.0,0.0,1089302.0,0.0,0.0,1089302.0,1089302.0,0.0,0.0,19421131.0,0.946890346000984,19421131.0,0.946890346000984,0.0,19421131.0,0.946890346000984,0.0,19421131.0,0.946890346000984,0.42,0.42,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/0001193125-20-074441-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312520074441/d825620d10k.htm,1620596370,17:39:30,20210509
2,2018-12-31,PBT,USD,2019-03-18 00:00:00,2019-03-18 16:26:34,FY,32114288.0,0.0,0.0,0.0,0.0,1324828.0,0.0,0.0,1324828.0,1324828.0,0.0,0.0,30789460.0,0.958746462010928,30789460.0,0.958746462010928,0.0,30789460.0,0.958746462010928,0.0,30789460.0,0.958746462010928,0.66,0.66,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/0001193125-19-078294-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312519078294/d681946d10k.htm,1620596370,17:39:30,20210509
3,2017-12-31,PBT,USD,2018-03-15 00:00:00,2018-03-15 14:17:57,FY,30572202.0,0.0,0.0,0.0,0.0,1246786.0,0.0,0.0,1246786.0,1246786.0,0.0,0.0,29325416.0,0.9592183121124216,29325416.0,0.9592183121124216,0.0,29325416.0,0.9592183121124216,0.0,29325416.0,0.9592183121124216,0.63,0.63,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/0001193125-18-083816-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312518083816/d518469d10k.htm,1620596370,17:39:30,20210509
4,2016-12-31,PBT,USD,2017-03-10 00:00:00,2017-03-10 15:50:33,FY,21090551.0,0.0,0.0,0.0,0.0,1191716.0,0.0,-550000.0,1191716.0,1191716.0,0.0,0.0,19898835.0,0.9434952647752067,19898835.0,0.9434952647752067,-550000.0,19348835.0,0.9174172358038442,0.0,19348835.0,0.9174172358038442,0.42,0.42,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/0001193125-17-078753-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312517078753/d323716d10k.htm,1620596370,17:39:30,20210509
5,2015-12-31,PBT,USD,2016-03-15 00:00:00,2016-03-15 12:32:36,FY,17795565.0,0.0,0.0,0.0,0.0,1245863.0,0.0,-500000.0,1245863.0,1245863.0,0.0,0.0,16549702.0,0.9299902531894885,16549702.0,0.9299902531894885,-500000.0,16049702.0,0.9018933650041457,0.0,16049702.0,0.9018933650041457,0.34,0.34,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/0001193125-16-504748-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312516504748/d131372d10k.htm,1620596370,17:39:30,20210509
6,2014-12-31,PBT,USD,2014-12-31,2014-12-31,FY,49010911.0,0.0,0.0,0.0,0.0,1293418.0,0.0,0.0,1293418.0,1293418.0,0.0,0.0,47717493.0,0.9736095907297051,47717493.0,0.9736095907297051,0.0,47717493.0,0.9736095907297051,0.0,47717493.0,0.9736095907297051,1.02,1.02,46608796,46608796,,,1620596370,17:39:30,20210509
7,2013-12-31,PBT,USD,2013-12-31,2013-12-31,FY,41746663.0,0.0,0.0,0.0,0.0,1226932.0,0.0,0.0,1226932.0,1226932.0,0.0,0.0,40519731.0,0.9706100581021291,40519731.0,0.9706100581021291,0.0,40519731.0,0.9706100581021291,0.0,40519731.0,0.9706100581021291,0.87,0.87,46608796,46608796,,,1620596370,17:39:30,20210509
8,2012-12-31,PBT,USD,2013-03-01 00:00:00,2013-03-01 15:37:58,FY,55131744.0,0.0,0.0,0.0,0.0,1149243.0,0.0,0.0,1149243.0,1149243.0,0.0,0.0,53982501.0,0.9791546046502719,53982501.0,0.9791546046502719,0.0,53982501.0,0.9791546046502719,0.0,53982501.0,0.9791546046502719,1.16,1.16,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/0001193125-13-087535-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312513087535/d476380d10k.htm,1620596370,17:39:30,20210509
9,2011-12-31,PBT,USD,2012-03-02 00:00:00,2012-03-02 17:16:58,FY,64583497.0,0.0,0.0,0.0,0.0,1174374.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63409123.0,0.9818161905974215,1.36,1.36,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/0001193125-12-094746-index.html,https://www.sec.gov/Archives/edgar/data/319654/000119312512094746/d287048d10k.htm,1620596370,17:39:30,20210509
