,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PRE,USD,2016-02-25 00:00:00,2016-02-25 14:45:35,FY,5430627000.0,3157420000.0,895000000.0,0.16480601595359062,0.0,0.0,0.0,438448000.0,438448000,3595868000,48988000.0,-67161000.0,113278000.0,0.02085910153652608,180439000,0.03322618180184351,0.0,180439000,0.03322618180184351,79664000.0,104381000,0.019220800839387424,89.35222398277003,2.1328417913656086,1168197.0,48939870,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/0000911421-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/a20151231-10k.htm,1620596767,17:46:07,20210509
1,2014-12-31,PRE,USD,2015-02-26,2015-02-26 15:31:51,FY,6476877000.0,3462770000.0,932000000.0,0.1438965106176943,0.0,0.0,0.0,56580000.0,56580000,3519350000,48963000.0,-79561000.0,1212788000.0,0.18724888553542085,1292349000,0.1995327377685264,-21845000000.0,1292349000,0.1995327377685264,239506000.0,1054974000,0.16288313024934703,913.5991062961953,20.61533906961952,1154745.0,51174225,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/0000911421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/a20141231-10k.htm,1620596767,17:46:07,20210509
2,2013-12-31,PRE,USD,2014-02-27,2014-02-27 10:11:52,FY,5538407000.0,3157808000.0,962000000.0,0.17369615486908058,0.0,0.0,0.0,103562000.0,103562000,3261370000,48929000.0,27180000.0,691188000.0,0.12479906225743251,664008000,0.11989151393171357,-22835000000.0,712424000,0.12863337779256742,48416000.0,664008000,0.11989151393171357,11.990253341610842,11.76315839123386,55378980.0,56448105,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/0001193125-14-071574-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/d678802d10k.htm,1620596767,17:46:07,20210509
3,2012-12-31,PRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:21,FY,5562606000.0,2804610000.0,744000000.0,0.1337502602197603,0.0,0.0,0.0,83952000.0,83952000,2888562000,48895000.0,31799000.0,1166313000.0,0.20967025167700176,1134514000,0.20395368645559295,12000000.0,1338798000,0.24067820010980465,204284000.0,1134514000,0.20395368645559295,18.032203958573838,17.83385459839284,62915992.0,63615748,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/0001193125-13-077241-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/d450536d10k.htm,1620596767,17:46:07,20210509
4,2011-12-31,PRE,USD,2012-02-24 00:00:00,2012-02-24 13:15:07,FY,5351509000.0,4372570000.0,-663000000.0,-0.1238902896360634,0.0,0.0,0.0,67889000.0,67889000,4440459000,48949000.0,36405000.0,-483886000.0,-0.09042047766340297,-520291000,-0.09722323180246917,8000000.0,-451319000,-0.08433490441667948,68972000.0,-520291000,-0.09722323180246917,-757.007129346719,-7.701313873090454,687300.0,67558732,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/0001193125-12-077514-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/d304356d10k.htm,1620596767,17:46:07,20210509
5,2010-12-31,PRE,USD,2011-02-28,2011-02-28,FY,5861205000.0,3283618000.0,520000000.0,0.08871895796171607,0.0,0.0,0.0,115515000.0,115515000,3399133000,44413000.0,31461000.0,884013000.0,0.15082444650886634,852552000,0.14545677893880182,10000.0,981336000,0.16742905255830498,128784000.0,852552000,0.14545677893880182,11.095228224945032,10.897418002474414,76839519.0,78234312,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/0001193125-11-049296-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/d10k.htm,1620596767,17:46:07,20210509
6,2009-12-31,PRE,USD,2010-03-01 00:00:00,2010-03-01 17:29:46,FY,18207000.0,0.0,18207000.0,1.0,0.0,0.0,0.0,103293000.0,103293000,103293000,-6425000.0,17312000.0,1554166000.0,85.36090514637227,1536854000,84.4100620640413,0.0,1536854000,84.4100620640413,0.0,1536854000,84.4100620640413,26.92191,26.92191,57085619.0,57085619,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/0001193125-10-044946-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/d10k.htm,1620596767,17:46:07,20210509
7,2008-12-31,PRE,USD,2009-02-27 00:00:00,2009-02-27 12:18:57,FY,-1409000.0,0.0,-1409000.0,1.0,0.0,0.0,0.0,72698000.0,72698000,72698000,-17093000.0,7923000.0,54490000.0,-38.672817601135556,46567000,-33.04968062455642,0.0,46567000,-33.04968062455642,0.0,46567000,-33.04968062455642,0.86311,0.86311,53952690.0,53952690,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/0001193125-09-040482-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/d10k.htm,1620596767,17:46:07,20210509
8,2007-12-31,PRE,USD,2008-02-29,2008-02-29 11:13:30,FY,33323000.0,0.0,33323000.0,1.0,0.0,0.0,0.0,66620000.0,66620000,66620000,-30234000.0,1800000.0,719612000.0,21.595054466884733,717812000,21.541037721693726,0.0,717812000,21.541037721693726,0.0,717812000,21.541037721693726,12.70178,12.70178,56512693.0,56512693,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/0001193125-08-043023-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/d10k.htm,1620596767,17:46:07,20210509
9,2006-12-31,PRE,USD,2007-03-01,2007-03-01 11:16:11,FY,30159000.0,0.0,30159000.0,1.0,0.0,0.0,0.0,60708000.0,60708000,60708000,-23836000.0,22311000.0,771643000.0,25.58582844258762,749332000,24.846049272190722,0.0,749332000,24.846049272190722,0.0,749332000,24.846049272190722,13.19967,13.19967,56769000.0,56769000,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/0001193125-07-043755-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/d10k.htm,1620596767,17:46:07,20210509
