,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIX,USD,2021-03-16,2021-03-16 16:45:03,FY,96000.0,5000.0,91000.0,0.9479166666666666,108000.0,432000.0,8000.0,0.0,553000.0,558000.0,0.0,5000.0,-457000.0,-4.760416666666667,-462000.0,-4.8125,22000.0,-441000.0,-4.59375,2000.0,-443000.0,-4.614583333333333,-0.014197957993915069,-0.014197957993915069,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/0001493152-21-006123-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315221006123/form10-k.htm,1620599436,18:30:36,20210509
1,2019-12-31,VBIX,USD,2020-03-20,2020-03-19 19:00:27,FY,208000.0,2000.0,206000.0,0.9903846153846154,233000.0,717000.0,257000.0,0.0,1210000.0,1212000.0,-98000.0,1000.0,-1003000.0,-4.822115384615385,-1004000.0,-4.826923076923077,0.0,-1102000.0,-5.298076923076923,15000.0,-1117000.0,-5.3701923076923075,-0.08126,-0.08126,31201670.0,31201670.0,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/0001493152-20-004372-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315220004372/form10-k.htm,1620599436,18:30:36,20210509
2,2018-12-31,VBIX,USD,2019-03-29 00:00:00,2019-03-29 06:16:47,FY,252000.0,75000.0,177000.0,0.7023809523809523,258000.0,623164.0,0.0,0.0,2564252.0,830000.0,18000.0,2000.0,-576000.0,-2.2857142857142856,-578000.0,-2.2936507936507935,0.0,-560000.0,-2.2222222222222223,15000.0,-575000.0,-2.2817460317460316,-2.10584,-2.10584,273050.0,273050.0,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/0001493152-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/797542/000149315219004164/form10-k.htm,1620599436,18:30:36,20210509
3,2017-12-31,VBIX,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,354810.0,911581.0,0.0,0.0,1266390.0,1266390.0,-307520.0,17510.0,-1248880.0,0.0,-1266390.0,0.0,0.0,-1573910.0,0.0,0.0,-1573910.0,0.0,-1.08392,-1.08392,1452060.0,1452060.0,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/0001493152-18-005357-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000149315218005357/form10-k.htm,1620599436,18:30:36,20210509
4,2016-12-31,VBIX,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,1644870.0,3749867.0,0.0,0.0,5394735.0,5394740.0,-414190.0,12420.0,-5382320.0,0.0,-5394740.0,0.0,0.0,-5808930.0,0.0,0.0,-5808930.0,0.0,-4.59422,-4.59422,1264400.0,1264400.0,,,1620599436,18:30:36,20210509
5,2015-12-31,VBIX,USD,2016-03-31 00:00:00,2016-03-31 16:10:26,FY,0.0,0.0,0.0,0.0,740200.0,7296798.0,0.0,0.0,8036995.0,8721520.0,-30604.0,6490.0,-8715030.0,0.0,-8721520.0,0.0,0.0,-8756270.0,0.0,0.0,-8756270.0,0.0,-12.08028,-12.08028,724840.0,724840.0,https://www.sec.gov/Archives/edgar/data/797542/000129534516000489/0001295345-16-000489-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534516000489/mrla12312015.htm,1620599436,18:30:36,20210509
6,2014-12-31,VBIX,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,28125.0,0.0,28125.0,28125.0,116930.0,-20745.0,70.0,-116860.0,0.0,-116930.0,0.0,0.0,-105050.0,0.0,0.0,-105050.0,0.0,-0.21443,-0.21443,489900.0,489900.0,,,1620599436,18:30:36,20210509
7,2013-12-31,VBIX,USD,2014-03-24,2014-03-24,FY,0.0,0.0,0.0,0.0,0.0,41200.0,0.0,0.0,41200.0,40000.0,10200.0,0.0,-39800.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-1.66667,-1.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534514000050/0001295345-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/797542/000129534514000050/zxsi12312013.htm,1620599436,18:30:36,20210509
8,2012-12-31,VBIX,USD,2013-03-29 00:00:00,2013-03-29 15:55:29,FY,0.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,40500.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-1.66667,-1.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534513000037/0001295345-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534513000037/zxsi12312012.htm,1620599436,18:30:36,20210509
9,2011-12-31,VBIX,USD,2012-03-19 00:00:00,2012-03-19 16:29:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40430.0,40000.0,-10000.0,0.0,-60000.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-1.66667,-1.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/797542/000129534512000028/0001295345-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/797542/000129534512000028/zxsi12312011.htm,1620599436,18:30:36,20210509
