,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0881.HK,CNY,2020-12-31,2020-12-31,FY,148348067000,134866359000,13481708000,0.09087889227434288,0.0,2239263000,5729655000,103249000.0,0.0,139639181000,1259872000,1939601000,10648487000,0.07178042299668118,8708886000,0.05870575988024165,0.0,7678809000,0.05176211025385319,2097980000,5539799000,0.03734325031683763,2.44,2.36,2272669021,2427970722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0881.HK,CNY,2019-12-31,2019-12-31,FY,124042520000,112554874000,11487646000,0.0926105499952758,0.0,1940062000,4938772000,21842000.0,0.0,116428663000,1390554000,1738354000,9352211000,0.07539520319322761,7613857000,0.061381024829227915,0.0,6326571000,0.05100324469383563,1807055000,4501673000,0.036291370088256836,1.98,1.92,2271697955,2428295718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0881.HK,CNY,2018-12-31,2018-12-31,FY,107735655000,97812525000,9923130000,0.09210627623696166,0.0,1745100000,4310827000,22016000.0,0.0,101351579000,1230522000,1174901000,7558977000,0.07016225965303687,6384076000,0.05925685419557713,0.0,5200758000,0.04827332232769179,1505440000,3636636000,0.033755176037125315,1.6,1.56,2269601362,2410513545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0881.HK,CNY,2017-12-31,2017-12-31,FY,86290288000,77606286000,8684002000,0.1006370728534363,0.0,1347069000,3294302000,23730000.0,0.0,80369117000,1076712000,993487000,6914658000,0.08013251734656396,5921171000,0.06861920544291149,0.0,4813377000,0.05578121375606024,1337523000,3350413000,0.038827231634688715,1.52,1.48,2208602205,2302788952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0881.HK,CNY,2016-12-31,2016-12-31,FY,71599221000,65046942000,6552279000,0.09151327219048934,0.0,1178687000,2806807000,22684000.0,0.0,67687711000,1018020000,909398000,4820908000,0.06733184988143935,3911510000,0.05463062230802763,0.0,2878427000,0.04020193180593403,836689000,1860228000,0.025981120660516683,0.87,0.85,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0881.HK,CNY,2015-12-31,2015-12-31,FY,59142607000,54473414000,4669193000,0.07894804163773166,0.0,1154254000,2609155000,28469000.0,0.0,57167487000,1295697000,811019000,2786139000,0.047108829680098475,1975120000,0.03339589003913879,0.0,715638000,0.01210021059775062,234329000,460964000,0.007794110259630591,0.2147507598318024,0.1932708634376998,2146506957,2385067215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0881.HK,CNY,2014-12-31,2014-12-31,FY,54786660000,50011837000,4774823000,0.08715302228681215,0.0,981466000,2373479000,33007000.0,0.0,52481696000,1272568000,698134000,3003098000,0.05481440190002457,2304964000,0.04207162838545003,0.0,1095448000,0.019994794353223943,314727000,750905000,0.013705982441711175,0.3522170335783247,0.32707989016689476,2131938346,2295784677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0881.HK,CNY,2013-12-31,2013-12-31,FY,52527376000,47766636000,4760740000,0.09063350128131281,0.0,929548000,2130114000,38541000.0,0.0,50137087000,1075227000,609394000,2999683000,0.0571070407172062,2390289000,0.04550558550649855,0.0,1390045000,0.026463248421166135,366958000,1010067000,0.01922934433275327,0.53,0.53,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0881.HK,CNY,2012-12-31,2012-12-31,FY,50048288000,45764357000,4283931000,0.08559595485064345,0.0,838531000,1951472000,27643000.0,0.0,47938727000,1032130000,493058000,2602619000,0.05200215839550795,2109561000,0.042150512720834726,0.0,1156566000,0.023109002249987052,291023000,750480000,0.014995118314536553,0.39,0.39,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0881.HK,CNY,2011-12-31,2011-12-31,FY,41903414000,37595170000,4308244000,0.10281367527715045,0.0,616267000,1325790000,0.0,0.0,39169865000,549375000,360509000,3094058000,0.07383785006157255,2733549000,0.065234517645746,0.0,2193723000,0.05235189190074107,550637000,1417279000,0.03382251861387714,0.74,0.74,1908481295,1908481295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
