,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLMD,USD,2021-03-24,2021-03-24 17:30:23,FY,0.0,0.0,0.0,0.0,35972731.0,24865942.0,0.0,0.0,60838673.0,60838673.0,0.0,3752.0,-60817975.0,0.0,-60838673.0,0.0,-16946.0,-59456394.0,0.0,0.0,-59456394.0,0.0,-3.81,-3.81,15594228.0,15594228.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/0001213900-21-017556-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/f10k2020_relmadatherapeutic.htm,1620597308,17:55:08,20210509
1,2019-12-31,RLMD,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,3513610.0,4758000.0,0.0,0.0,8271610.0,8271610.0,75060.0,2200.0,-8269410.0,0.0,-8271610.0,0.0,0.0,-8196540.0,0.0,0.0,-8196540.0,0.0,-0.77488,-0.77488,10577870.0,10577870.0,,,1620597308,17:55:08,20210509
2,2019-06-30,RLMD,USD,2019-09-24 00:00:00,2019-09-24 15:48:08,FY,0.0,0.0,0.0,0.0,7024747.0,5703173.0,0.0,0.0,12727920.0,12727920.0,0.0,4870.0,-12723050.0,0.0,-12727920.0,0.0,-3829102.0,-17318060.0,0.0,0.0,-17318060.0,0.0,-2.76,-2.76,6311768.0,6311768.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/0001213900-19-018787-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/f10k2019_relmadatherapeutics.htm,1620597308,17:55:08,20210509
3,2018-06-30,RLMD,USD,2018-09-28 00:00:00,2018-09-28 17:19:22,FY,0.0,0.0,0.0,0.0,2942625.0,3974850.0,0.0,2350.0,6917475.0,6917475.0,1336826.0,2627.0,-6914848.0,0.0,-6917475.0,0.0,-706551.0,-8960852.0,0.0,0.0,-8960852.0,0.0,-2.84,-2.84,3136335.0,3136335.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/0001213900-18-013238-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/f10k2018_relmadatherapeutics.htm,1620597308,17:55:08,20210509
4,2017-06-30,RLMD,USD,2017-09-28 00:00:00,2017-09-28 16:42:53,FY,0.0,0.0,0.0,0.0,1293498.0,5925335.0,0.0,216212.0,7218833.0,7218833.0,0.0,85271.0,-7133562.0,0.0,-7218833.0,0.0,932862.0,-6286521.0,0.0,0.0,-6286521.0,0.0,-2.08,-2.08,3018561.0,3018561.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/0001213900-17-010097-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/f10k2017_relmadatherap.htm,1620597308,17:55:08,20210509
5,2016-06-30,RLMD,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,6206660.0,10008913.0,0.0,130269.0,16215573.0,16215573.0,0.0,54819.0,-16160754.0,0.0,-16215573.0,0.0,13239135.0,-2974691.0,0.0,0.0,-2974691.0,0.0,-1.04,-1.04,2899738.0,2899738.0,,,1620597308,17:55:08,20210509
6,2015-06-30,RLMD,USD,2015-09-11 00:00:00,2015-09-11 16:55:16,FY,0.0,0.0,0.0,0.0,7872397.0,9226883.0,0.0,0.0,17099280.0,17099280.0,4922.0,9256.0,-17090024.0,0.0,-17099280.0,0.0,-3710277.0,-20803596.0,0.0,0.0,-20803596.0,0.0,-8.36,-8.36,2485289.0,2485289.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm,1620597308,17:55:08,20210509
7,2014-06-30,RLMD,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,840000.0,12110000.0,0.0,0.0,12950000.0,12950000.0,-8390000.0,0.0,-29730000.0,0.0,-12950000.0,0.0,0.0,-21340000.0,0.0,0.0,-21340000.0,0.0,-34.41935,-34.41935,620000.0,620000.0,,,1620597308,17:55:08,20210509
8,2013-12-31,RLMD,USD,2014-01-13,2014-01-13,FY,0.0,0.0,0.0,0.0,5250000.0,1530000.0,0.0,0.0,6770000.0,6770000.0,-13100000.0,0.0,-32970000.0,0.0,-6770000.0,0.0,0.0,-19870000.0,0.0,0.0,-19870000.0,0.0,-16.42149,-16.42149,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/0001504167-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/mainbody.htm,1620597308,17:55:08,20210509
9,2013-08-31,RLMD,USD,2013-12-16,2013-12-16,FY,5129.0,4036.0,1093.0,0.2131019691947748,0.0,45076.0,1032.0,0.0,46108.0,50144.0,0.0,250.0,-44765.0,-8.727822187560928,-45015.0,-8.776564632481966,0.0,-45015.0,-8.776564632481966,0.0,-45015.0,-8.776564632481966,-0.03700090087720452,-0.03700090087720452,1216592.0,1216592.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm,1620597308,17:55:08,20210509
