,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUG.L,GBP,2020-12-31,2020-12-31,FY,91660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69384000.0,1195000.0,8497000.0,30773000.0,0.3357298712633646,22276000.0,0.24302858389701068,0.0,16429000.0,0.17923849007200524,3169000.0,13260000.0,0.14466506655029457,0.12749168974841535,0.12749168974841535,104006779,104006779,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
1,2019-12-31,AUG.L,GBP,2019-12-31,2019-12-31,FY,107137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000.0,121100000.0,697000.0,8927000.0,-5036000.0,-0.047005236286250314,-13963000.0,-0.13032845795570158,0.0,-15324000.0,-0.14303181907277598,-2568000.0,-12756000.0,-0.11906250875047836,-0.12264585176702761,-0.12170712040180295,104006779,104808987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
2,2018-12-31,AUG.L,GBP,2018-12-31,2018-12-31,FY,79749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68086000.0,68086000.0,748000.0,7090000.0,18753000.0,0.23515028401610052,11663000.0,0.1462463479165883,0.0,10593000.0,0.13282925177745175,2043000.0,9939000.0,0.12462852198773652,0.0961,0.0955,103408043,104117162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
3,2017-12-31,AUG.L,GBP,2017-12-31,2017-12-31,FY,84691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78329000.0,78329000.0,850000.0,6385000.0,12747000.0,0.15051186076442596,6362000.0,0.07512014263617149,0.0,-3093000.0,-0.03652099987011607,401000.0,-3494000.0,-0.041255859536432446,-0.03398539676486841,-0.033403617323035636,102808863,104599450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
4,2016-12-31,AUG.L,GBP,2016-12-31,2016-12-31,FY,75959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68161000.0,68161000.0,812000.0,6274000.0,14072000.0,0.18525783646440844,7798000.0,0.10266064587474821,0.0,1267000.0,0.016680051080187996,862000.0,405000.0,0.00533182374702142,0.004,0.0039,102420517,104196300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
5,2015-12-31,AUG.L,GBP,2015-12-31,2015-12-31,FY,61005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54185000.0,54185000.0,788000.0,5236000.0,12056000.0,0.19762314564379968,6820000.0,0.11179411523645603,0.0,2524000.0,0.0413736578968937,837000.0,1635000.0,0.026801081878534545,0.016,0.0156,102139647,104934812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
6,2014-12-31,AUG.L,GBP,2014-12-31,2014-12-31,FY,54993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48847000.0,48847000.0,759000.0,3882000.0,10028000.0,0.18235048097030532,6146000.0,0.11175967850453694,0.0,5925000.0,0.10774098521630025,1125000.0,4921000.0,0.08948411616023857,0.0492,0.0478,100053156,102948097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
7,2013-12-31,AUG.L,GBP,2013-12-31,2013-12-31,FY,43488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38370000.0,38370000.0,679000.0,2742000.0,7860000.0,0.18073951434878588,5118000.0,0.11768763796909493,0.0,4204000.0,0.09667034584253127,977000.0,-1787000.0,-0.041091795437821925,-0.0179,-0.0179,99699414,99699414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
8,2012-12-31,AUG.L,GBP,2012-12-31,2012-12-31,FY,42421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39163000.0,39163000.0,649000.0,3301000.0,6559000.0,0.15461681714245304,3258000.0,0.07680158412107212,0.0,2761000.0,0.06508568869192145,781000.0,1966000.0,0.04634497065132835,0.0197,0.0197,99699414,99699414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
9,2011-12-31,AUG.L,GBP,2011-12-31,2011-12-31,FY,37459000,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,35626000.0,35626000.0,485000.0,4379000.0,6212000.0,0.16583464587949492,1833000.0,0.04893350062735257,0.0,1389000.0,0.03708054139192184,-193000.0,1582000.0,0.042232841239755466,0.0159,0.0159,99699414,99699414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
