,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GREV.PA,EUR,2020-09-30,2020-09-30,FY,8116994.1,6902110.27,1214883.83,0.14967164137768685,0.0,0.0,0.0,0.0,0.0,10911213.35,39238.84,2083903.1,-710316.1499999999,-0.08750975314864402,-2794219.25,-0.34424310472271996,0.0,-3801433.42,-0.46833019380906044,0.0,-3801433.44,-0.46833019627302674,-7.569048371874465,-7.569048371874465,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
1,2019-09-30,GREV.PA,EUR,2019-09-30,2019-09-30,FY,14094675.0,8584205.0,5510470.0,0.39096112538955313,0.0,0.0,0.0,0.0,4286784.0,12870989.0,20759.0,761714.0,1985400.0,0.14086170841115528,1223686.0,0.08681902917236474,0.0,1293115.0,0.09174493203993707,384069.0,909044.0,0.06449556304065188,1.81,1.81,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
2,2018-09-30,GREV.PA,EUR,2018-09-30,2018-09-30,FY,13193698.0,8212739.0,4980959.0,0.3775256186703682,0.0,0.0,0.0,0.0,3771926.0,11984665.0,155.0,634198.0,1843231.0,0.13970541087115984,1209033.0,0.09163715889207105,0.0,1268979.0,0.09618069172115354,342947.0,926030.0,0.07018729699588394,1.84,1.84,503277.0,503277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
3,2017-09-30,GREV.PA,EUR,2017-09-30,2017-09-30,FY,12058884.0,7743106.0,4315778.0,0.35789199066845656,0.0,0.0,0.0,0.0,3626535.0,11369641.0,1442.0,741719.0,1430962.0,0.11866454640412828,689243.0,0.057156449966680165,0.0,746639.0,0.06191609439148764,161895.0,584745.0,0.048490805616838176,1.161905,1.161905,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
4,2016-09-30,GREV.PA,EUR,2016-09-30,2016-09-30,FY,10823776.0,7436664.0,3387112.0,0.3129325662319693,0.0,0.0,0.0,0.0,2970174.0,10406838.0,297.0,727898.0,1144836.0,0.10577048157685451,416938.0,0.03852056805314522,0.0,494066.0,0.04564636223070396,53478.0,440586.0,0.040705387842468285,0.875457,0.875457,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
5,2015-09-30,GREV.PA,EUR,2015-09-30,2015-09-30,FY,12728657.0,6776787.0,5951870.0,0.4675960708187832,0.0,0.0,0.0,0.0,3351394.0,10128181.0,505.0,569408.0,3169884.0,0.24903522814700718,2600476.0,0.2043008936449462,0.0,2068229.0,0.16248603446537996,566112.0,1502116.0,0.11801056466522744,2.984748,2.984748,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
6,2014-09-30,GREV.PA,EUR,2014-09-30,2014-09-30,FY,13225155.0,6310290.0,6914865.0,0.5228570099934556,0.0,0.0,0.0,0.0,3352617.0,9662907.0,1126.0,583799.0,4146047.0,0.31349704408001267,3562248.0,0.26935396976443754,0.0,3553010.0,0.26865545243137035,1100799.0,2452212.0,0.1854202842991254,4.87,4.87,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
7,2013-09-30,GREV.PA,EUR,2013-09-30,2013-09-30,FY,13243328.0,6130595.0,7112733.0,0.5370804830930714,0.0,0.0,0.0,0.0,2817149.0,8947744.0,410.0,822756.0,5118340.0,0.38648442445886716,4295584.0,0.3243583485963649,0.0,3760885.0,0.28398337638394217,1407172.0,2353712.0,0.1777281360093173,4.676893,4.676893,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
8,2012-09-30,GREV.PA,EUR,2012-09-30,2012-09-30,FY,12727910.0,5643421.0,7084489.0,0.5566105511431177,0.0,0.0,0.0,0.0,3198894.0,8842315.0,-591.0,0.0,3884079.0,0.3051623557991846,3885595.0,0.30528146412097507,0.0,3444835.0,0.2706520552078071,1224346.0,2220491.0,0.17445841461795378,4.41,4.41,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
9,2011-09-30,GREV.PA,EUR,2011-09-30,2011-09-30,FY,12116566.0,301417.0,11815149.0,0.9751235622370232,0.0,0.0,0.0,-196578.0,8055885.0,8357302.0,7672.0,993172.0,4752436.0,0.3922263123066387,3759264.0,0.3102582035207005,0.0,3559249.0,0.2937506385885242,1189521.0,2369728.0,0.19557752584354346,4.708717,4.708717,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
