,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2278953.0,0.0,73277.0,3096504.0,0.0,32995.0,338014.0,-2758490.0,0.0,-3096504.0,0.0,79074.0,-2949536.0,0.0,0.0,-2949536.0,0.0,-0.0049,-0.0049,597606938,597606938,,,1620593414,16:50:14,20210509
1,2019-06-30,ICN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,576.0,-576.0,0.0,0.0,3672660.0,0.0,390130.0,29608457.0,0.0,76615.0,26003.0,-29583030.0,0.0,-29609033.0,0.0,-1915295.0,-31372498.0,0.0,0.0,-31372498.0,0.0,-0.0525,-0.0525,597556938,597556938,,,1620593414,16:50:14,20210509
2,2018-06-30,ICN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3906651.0,0.0,-954065.0,4659765.0,0.0,70457.0,97981.0,-4561784.0,0.0,-4659765.0,0.0,480242.0,-4037191.0,0.0,0.0,-4037191.0,0.0,-0.0068,-0.0068,597556938,597556938,,,1620593414,16:50:14,20210509
3,2017-06-30,ICN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4180842.0,0.0,0.0,5969351.0,0.0,13292.0,307509.0,-5661842.0,0.0,-5969351.0,0.0,1339.0,-5670094.0,0.0,0.0,-5670094.0,0.0,-0.0095,-0.0095,597556938,597556938,,,1620593414,16:50:14,20210509
4,2016-06-30,ICN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,4399124.0,0.0,536146.0,6575323.0,0.0,21475.0,272576.0,-6302747.0,0.0,-6575323.0,0.0,536161.0,-5602229.0,0.0,0.0,-5602229.0,0.0,-0.0093,-0.0093,602631022,602631022,,,1620593414,16:50:14,20210509
5,2015-06-30,ICN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,6146357.0,0.0,7957.0,6464423.0,0.0,26556.0,308409.0,-6156014.0,0.0,-6464423.0,0.0,27689.0,-5863547.0,0.0,0.0,-5863547.0,0.0,-0.0095,-0.0095,615926074,615926074,,,1620593414,16:50:14,20210509
6,2014-06-30,ICN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,6719669.0,0.0,246388.0,7116996.0,0.0,55889.0,305232.0,-6811764.0,0.0,-7116996.0,0.0,212635.0,-5914766.0,0.0,-7492356.0,1577590.0,0.0,0.0027,0.0027,581541523,581541523,,,1620593414,16:50:14,20210509
7,2013-06-30,ICN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,6261241.0,0.0,18192121.0,17244209.0,0.0,53533.0,259419.0,-16984790.0,0.0,-17244209.0,0.0,17617707.0,700711.0,0.0,-3019681.0,3720392.0,0.0,0.0073,0.0073,508461425,508461425,,,1620593414,16:50:14,20210509
8,2012-06-30,ICN.AX,AUD,2012-06-30,2012-06-30,FY,120463.0,0.0,120463.0,1.0,0.0,6231172.0,0.0,714156.0,6546162.0,0.0,48997.0,314988.0,-6231174.0,-51.72687049135419,-6546162.0,-54.34168167819164,714156.0,-5334761.0,-44.28547354789438,-716095.0,-4618666.0,-38.340951163427775,-0.0098,-0.0098,469301394,469301394,,,1620593414,16:50:14,20210509
9,2011-06-30,ICN.AX,AUD,2011-06-30,2011-06-30,FY,415385.0,0.0,415385.0,1.0,0.0,8417946.0,263514.0,1122762.0,9025876.0,0.0,49925.0,344416.0,-8266075.0,-19.899791759452075,-8610491.0,-20.728940621351278,1122762.0,-6723398.0,-16.18594316116374,-722886.0,-6000512.0,-14.445663661422536,-0.0132,-0.0132,455199746,455199746,,,1620593414,16:50:14,20210509
10,2009-12-31,ICN.AX,AUD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,5316639.0,0.0,44684.0,6230539.0,0.0,68243.0,133803.0,-6096736.0,0.0,-6230539.0,0.0,44684.0,-5704634.0,0.0,0.0,-5704634.0,0.0,-0.0147,-0.0147,388751868,388751868,,,1620593414,16:50:14,20210509
11,2008-12-31,ICN.AX,AUD,2008-12-31,2008-12-31,FY,16189.0,66357.0,-50168.0,-3.0988943109518807,0.0,3232690.0,0.0,3150.0,6209792.0,0.0,19943.0,79702.0,-6180258.0,-381.756624868738,-6259960.0,-386.6798443387485,-1866.0,-6138016.0,-379.1473222558527,0.0,-6138016.0,-379.1473222558527,-0.0206,-0.0206,297781605,297781605,,,1620593414,16:50:14,20210509
12,2007-12-31,ICN.AX,AUD,2007-12-31,2007-12-31,FY,386897.0,258775.0,128122.0,0.33115273574103704,0.0,1416856.0,0.0,4509811.0,1439821.0,0.0,12154.0,22965.0,-1288734.0,-3.3309485470293128,-1311699.0,-3.3903054301273983,4412154.0,3198544.0,8.267171882955928,0.0,3198544.0,8.267171882955928,0.0114,0.0112,281435536,285584286,,,1620593414,16:50:14,20210509
13,2006-12-31,ICN.AX,AUD,2006-12-31,2006-12-31,FY,188149.0,403717.0,-215568.0,-1.1457302457095175,0.0,1205531.0,0.0,48390.0,1290540.0,0.0,8851.0,40759.0,-1465349.0,-7.7882369823916155,-1506108.0,-8.004868481894668,48390.0,-1450926.0,-7.71157965229685,0.0,-1450926.0,-7.71157965229685,-0.0055,-0.0055,261919235,261919235,,,1620593414,16:50:14,20210509
14,2005-12-31,ICN.AX,AUD,2005-12-31,2005-12-31,FY,222523.0,276171.0,-53648.0,-0.241089685111202,0.0,974799.0,0.0,346991.0,1003322.0,0.0,23871.0,28523.0,-1028447.0,-4.6217559533171855,-1056970.0,-4.749935961675872,328453.0,-748442.0,-3.3634365885773607,0.0,-748442.0,-3.3634365885773607,-0.0032,-0.0032,236517194,236517194,,,1620593414,16:50:14,20210509
15,2004-12-31,ICN.AX,AUD,2004-12-31,2004-12-31,FY,178948.0,352934.0,-173986.0,-0.9722712743366788,0.0,1285986.0,0.0,-102120.0,1381851.0,0.0,102056.0,39055.0,-1516782.0,-8.476104790218388,-1555837.0,-8.694352549343943,-102120.0,-1755037.0,-9.807525091087914,-1755037.0,-1755037.0,-9.807525091087914,-0.008001694554484295,-0.007700000003948635,219333166,227926883,,,1620593414,16:50:14,20210509
16,2003-12-31,ICN.AX,AUD,2003-12-31,2003-12-31,FY,203878.0,206616.0,-2738.0,-0.013429600054934814,0.0,1266732.0,0.0,1496364.0,1916131.0,0.0,42377.0,61284.0,-1857585.0,-9.111257712945978,-1918869.0,-9.41184924317484,1496364.0,-1860303.0,-9.124589215118846,-1860303.0,-1860303.0,-9.124589215118846,-0.0099429430029074,-0.008500000018276593,187097824,218859176,,,1620593414,16:50:14,20210509
17,2002-12-31,ICN.AX,AUD,2002-12-31,2002-12-31,FY,203392.0,295249.0,-91857.0,-0.45162543266205163,0.0,1330508.0,0.0,1121622.0,1400687.0,0.0,115789.0,60034.0,-1432510.0,-7.043099040276903,-1492544.0,-7.338263058527375,1121622.0,-1090391.0,-5.361031898993077,-1090391.0,-1090391.0,-5.361031898993077,-0.005925392658726774,-0.004899999989214878,184020041,222528776,,,1620593414,16:50:14,20210509
18,2001-12-31,ICN.AX,AUD,2001-12-31,2001-12-31,FY,296609.0,409126.0,-112517.0,-0.3793445242726957,0.0,5159.0,0.0,-1351582.0,120211.0,0.0,9698.0,81933.0,-150795.0,-0.5083965759636424,-232728.0,-0.7846289222511792,-1351582.0,-1427991.0,-4.8143886395894935,-1427991.0,-1427991.0,-4.8143886395894935,-0.008112948314733723,-0.006,176013817,237998500,,,1620593414,16:50:14,20210509
19,2000-12-31,ICN.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,33408.0,0.0,0.0,0.0,0.0,-1506182.0,874848.0,0.0,12173.0,112277.0,-841440.0,0.0,-953717.0,0.0,-1506182.0,-2439371.0,0.0,-2439371.0,0.0,0.0,-0.0251,-0.0251,97028853,97028853,,,1620593414,16:50:14,20210509
20,1999-12-31,ICN.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4938332.0,0.0,-4938332.0,-4938332.0,0.0,-0.06358223598797673,-0.059400000255001084,77668423,83136902,,,1620593414,16:50:14,20210509
21,1998-12-31,ICN.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,3139088.0,0.0,0.0,0.0,0.0,-557594.0,2434129.0,0.0,19016.0,147365.0,704959.0,0.0,557594.0,0.0,-557594.0,-2935538.0,0.0,-2935538.0,-2935538.0,0.0,-0.038887544743611266,-0.03649999983214321,75487872,80425699,,,1620593414,16:50:14,20210509
22,1997-12-31,ICN.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,0.0,-906140.0,0.0,0.0,0.0,0.0,-908895.0,0.0,-908895.0,-908895.0,0.0,-0.012042,-0.012042,75487872,75487872,,,1620593414,16:50:14,20210509
