,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,FY,565373000000,0.0,0.0,0.0,0.0,151149000000.0,0.0,1254000000,0.0,0.0,344152000000,27506000000.0,0.0,0.0,0.0,0.4357795649951448,0.0,246378000000,0.4357795649951448,41282000000,192870000000,0.34113762065043784,0.61,0.61,316180327869.0,316180327869.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,FY,548125000000,0.0,0.0,0.0,0.0,153782000000.0,0.0,1108000000,0.0,0.0,367957000000,25355000000.0,0.0,0.0,0.0,0.4572770809578107,0.0,250645000000,0.4572770809578107,48754000000,187405000000,0.34190193842645383,0.61,0.61,307221311475.0,307221311475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,FY,501997000000,0.0,0.0,0.0,0.0,141610000000.0,0.0,1158000000,0.0,0.0,328194000000,17043000000.0,0.0,0.0,0.0,0.4574589091169868,0.0,229643000000,0.4574589091169868,37208000000,180086000000,0.3587391956525637,0.59,0.59,305230508475.0,305230508475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2017-12-31,3988.HK,CNY,2017-12-31,2017-12-31,FY,482116000000,0.0,0.0,0.0,0.0,136963000000.0,0.0,674000000,0.0,0.0,284227000000,16769000000.0,0.0,0.0,0.0,0.462343087555692,0.0,222903000000,0.462343087555692,37917000000,172407000000,0.3576048088012014,0.56,0.56,307869642857.0,307869642857.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2016-12-31,3988.HK,CNY,2016-12-31,2016-12-31,FY,482733000000,0.0,0.0,0.0,0.0,135820000000.0,0.0,2401000000,0.0,0.0,260091000000,15691000000.0,235702000000.0,0.48826577010479916,220011000000.0,0.4557612593296916,0.0,222412000000,0.46073502329445054,38361000000,164578000000,0.34092966505293815,0.54,0.54,304774074074.0,304774074074.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2015-12-31,3988.HK,CNY,2015-12-31,2015-12-31,FY,471987000000,0.0,0.0,0.0,0.0,134213000000.0,0.0,1195000000,0.0,0.0,286406000000,15608000000.0,245984000000.0,0.5211668965458794,230376000000.0,0.48809818914504,0.0,231571000000,0.49063003853919707,52154000000,170845000000,0.36196971526758154,0.56,0.56,305080357143.0,305080357143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2014-12-31,3988.HK,CNY,2014-12-31,2014-12-31,FY,455012000000,0.0,0.0,0.0,0.0,130387000000.0,0.0,559000000,0.0,0.0,281578000000,15563000000.0,246482000000.0,0.5417043946093729,230919000000.0,0.5075009010751365,0.0,231478000000,0.5087294401026786,54280000000,169595000000,0.3727264335885647,0.61,0.58,278024590164.0,292405172414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2013-12-31,3988.HK,CNY,2013-12-31,2013-12-31,FY,406416000000,0.0,0.0,0.0,0.0,124747000000.0,0.0,586000000,0.0,0.0,235410000000,15690000000.0,227881000000.0,0.5607087319396874,212191000000.0,0.5221029683870714,0.0,212777000000,0.523544840754301,49036000000,156911000000,0.3860847013897091,0.56,0.54,280198214286.0,290575925926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2012-12-31,3988.HK,CNY,2012-12-31,2012-12-31,FY,365478000000,0.0,0.0,0.0,0.0,116436000000.0,0.0,75000000,0.0,0.0,249564000000,14075000000.0,201380000000.0,0.5510044380236293,187305000000.0,0.5124932280465582,0.0,187380000000,0.5126984387569156,41858000000,139432000000,0.3815058635540306,0.5,0.48,278864000000.0,290483333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2011-12-31,3988.HK,CNY,2011-12-31,2011-12-31,FY,327650000000,0.0,0.0,0.0,0.0,108511000000.0,0.0,105000000,0.0,0.0,185038000000,12257000000.0,0.0,0.0,0.0,0.5147077674347627,0.0,168644000000,0.5147077674347627,38325000000,124182000000,0.37900808789867235,0.44,0.43,282231818182.0,288795348837.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
