,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSWC,USD,2020-06-02 00:00:00,2020-06-02 16:10:43,FY,-236000.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,15909000.0,0.0,15836000.0,2405000.0,0.0,0.0,0.0,68.41101694915254,0.0,-16145000.0,68.41101694915254,6206000.0,-22351000.0,94.70762711864407,-1.241734,-1.241734,17999836,17999836,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm,1620590768,16:06:08,20210509
1,2019-03-31,CSWC,USD,2019-06-04 00:00:00,2019-06-04 16:25:26,FY,48873000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,14945000.0,0.0,12178000.0,1393000.0,0.0,0.0,0.0,0.6942074355983877,0.0,33928000.0,0.6942074355983877,870000.0,33058000.0,0.6764061956499499,1.976296,1.975455,16727254,16734369,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm,1620590768,16:06:08,20210509
2,2018-03-31,CSWC,USD,2018-06-05 00:00:00,2018-06-05 16:58:47,FY,53192000.0,0.0,0.0,0.0,0.0,4421000.0,0.0,0.0,13823000.0,0.0,4875000.0,927000.0,0.0,0.0,0.0,0.7401300947510904,0.0,39369000.0,0.7401300947510904,62000.0,39307000.0,0.7389645059407429,2.432095,2.432095,16161786,16161786,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm,1620590768,16:06:08,20210509
3,2017-03-31,CSWC,USD,2017-06-01 00:00:00,2017-06-01 15:00:46,FY,38394000.0,0.0,0.0,0.0,0.0,4435000.0,0.0,0.0,12818000.0,0.0,989000.0,459000.0,0.0,0.0,0.0,0.6661457519404074,0.0,25576000.0,0.6661457519404074,2102000.0,23474000.0,0.6113976142105537,1.49,1.47846,15824879,15877331,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm,1620590768,16:06:08,20210509
4,2016-03-31,CSWC,USD,2016-06-14 00:00:00,2016-06-14 15:55:47,FY,14447000.0,0.0,0.0,0.0,0.0,11709000.0,0.0,0.0,21125000.0,0.0,0.0,86000.0,0.0,0.0,0.0,-0.46224129577074824,0.0,-6678000.0,-0.46224129577074824,-1278000.0,-5400000.0,-0.3737800235342978,-0.34536577017174336,-0.34343243033711646,15635597,15723617,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm,1620590768,16:06:08,20210509
5,2015-03-31,CSWC,USD,2015-06-03 00:00:00,2015-06-03 17:28:13,FY,65835000.0,0.0,0.0,0.0,0.0,6990000.0,0.0,0.0,12123000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.8158578263841422,0.0,53712000.0,0.8158578263841422,270000.0,53442000.0,0.8117566643882433,-0.06,-0.06,15565332,15565332,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm,1620590768,16:06:08,20210509
6,2014-03-31,CSWC,USD,2014-06-03 00:00:00,2014-06-03 16:25:23,FY,119723000.0,0.0,0.0,0.0,0.0,2155000.0,0.0,0.0,8452000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.9294037068900712,0.0,111271000.0,0.9294037068900712,-739000.0,112010000.0,0.9355762885995172,7.02,7.02,15955840,15955840,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm,1620590768,16:06:08,20210509
7,2013-03-31,CSWC,USD,2013-05-31 00:00:00,2013-05-31 12:01:10,FY,116760000.0,0.0,0.0,0.0,0.0,3259000.0,0.0,0.0,8338000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.9285885577252484,0.0,108422000.0,0.9285885577252484,1715000.0,106707000.0,0.9139003083247688,7.005,7.005,15232976,15232976,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm,1620590768,16:06:08,20210509
8,2012-03-31,CSWC,USD,2012-06-01,2012-06-01,FY,9334000.0,0.0,0.0,0.0,0.0,4403000.0,0.0,0.0,7000000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.28519391472037714,0.0,2662000.0,0.28519391472037714,-118000.0,91757000.0,9.830404971073495,5.9425,5.9425,15440808,15440808,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,1620590768,16:06:08,20210509
9,2011-03-31,CSWC,USD,2011-06-10 00:00:00,2011-06-10 16:16:28,FY,7568000.0,0.0,0.0,0.0,0.0,3755000.0,0.0,0.0,6000000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.2550211416490486,0.0,1930000.0,0.2550211416490486,126000.0,53688000.0,7.094080338266385,3.576303,3.576303,15012152,15012152,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm,1620590768,16:06:08,20210509
