,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,DBMM,USD,2020-12-15,2020-12-15 13:54:57,FY,268957.0,241665.0,27292.0,0.10147346973679808,0.0,0.434164,0.0,12728.0,434164.0,675829.0,270698.0,4.4999999999999996e-05,-406871.999955,-1.5127771352112047,-406872.0,-1.5127771353785178,21784.0,-655786.0,-2.438255929386482,0.0,-655786.0,-2.438255929386482,-0.0008654742976750166,-0.0008654742976750166,757718631.0,757718631.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/0001185185-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/dbmm20200831_10k.htm,1620590993,16:09:53,20210509
1,2019-08-31,DBMM,USD,2019-11-27 00:00:00,2019-11-27 15:46:33,FY,415662.0,382792.0,32870.0,0.07907867449995429,0.0,0.0,0.0,0.0,516942.0,899734.0,143971.0,1583.0,-482489.0,-1.1607724545423925,-484072.0,-1.1645808373149338,-48419.0,-676462.0,-1.627432866126805,0.0,-676462.0,-1.627432866126805,-0.001,-0.001,757718631.0,757718631.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/0001185185-19-001663-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/dbmm20190831_10k.htm,1620590993,16:09:53,20210509
2,2018-08-31,DBMM,USD,2019-10-01,2019-10-01,FY,536501.0,428548.0,107953.0,0.20121677312810227,0.0,0.0,0.0,0.0,502770.0,931318.0,78233.0,546.0,-394271.0,-0.7348933179994073,-394817.0,-0.7359110234650075,16640.0,-456410.0,-0.8507160284882973,0.0,-456410.0,-0.8507160284882973,-0.001,-0.001,745718631.0,745718631.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/0001185185-19-001322-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/dbmm20180831b_10ka.htm,1620590993,16:09:53,20210509
3,2017-08-31,DBMM,USD,2017-08-31,2017-08-31,FY,486369.0,311028.0,175341.0,0.3605102298871844,0.0,0.0,0.0,0.0,324158.0,635186.0,63618.0,216.0,-148601.0,-0.305531396943473,-148817.0,-0.3059755041953743,776858.0,564423.0,1.1604830899995682,0.0,564423.0,1.1604830899995682,0.001,0.001,745718631.0,745718631.0,,,1620590993,16:09:53,20210509
4,2016-08-31,DBMM,USD,2016-08-31,2016-08-31,FY,468601.0,325628.0,142973.0,0.3051060497096677,0.0,0.0,0.0,0.0,504700.0,830328.0,243047.0,2797.0,-358930.0,-0.7659608067417697,-361727.0,-0.7719296373673978,-1007007.0,-1611781.0,-3.439559454631979,0.0,-1611781.0,-3.439559454631979,-0.003,-0.003,487020143.0,487020143.0,,,1620590993,16:09:53,20210509
5,2015-08-31,DBMM,USD,2015-08-31,2015-08-31,FY,493758.0,315971.0,177787.0,0.36006910267783004,0.0,0.0,0.0,0.0,835358.0,1151329.0,128294.0,4157.0,-653414.0,-1.323348684983332,-657571.0,-1.3317677890788604,47800.0,-738065.0,-1.494790970475415,0.0,-738065.0,-1.494790970475415,-0.174,-0.174,4200495.0,4200495.0,,,1620590993,16:09:53,20210509
6,2014-08-31,DBMM,USD,2015-02-19,2015-02-19,FY,417607.0,222583.0,195024.0,0.4670036661262862,0.0,861609.0,0.0,0.0,863261.0,1085844.0,550906.0,1652.0,-666585.0,-1.596201692021446,-668237.0,-1.6001575644086425,479609.0,-739534.0,-1.7708850665817384,0.0,-739534.0,-1.7708850665817384,-0.204642,-0.204642,3613790.0,3613790.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000008/0001127475-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000008/dbmm10ka1083114edit021115.htm,1620590993,16:09:53,20210509
7,2013-08-31,DBMM,USD,2014-09-24,2014-09-24,FY,408505.0,234369.0,174136.0,0.4262763001676846,0.0,498810.0,0.0,0.0,749615.0,983984.0,176527.0,250805.0,-324674.0,-0.7947858655340816,-575479.0,-1.4087440790198407,83650.0,-668356.0,-1.6361023732879647,0.0,-668356.0,-1.6361023732879647,-40.0,-40.0,18544.0,18544.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000022/0001127475-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000022/dbmm10ka1083113.htm,1620590993,16:09:53,20210509
8,2012-08-31,DBMM,USD,2012-08-31,2012-08-31,FY,457814.0,288292.0,169522.0,0.3702857492344052,0.0,961658.0,0.0,0.0,1227536.0,1515828.0,91757.0,265878.0,-792136.0,-1.7302572660512785,-1058014.0,-2.311012769377957,-120662.0,0.0,0.0,0.0,-1270433.0,-2.774998143350793,-275.1641758717782,-275.1641758717782,4617.0,4617.0,,,1620590993,16:09:53,20210509
9,2011-08-31,DBMM,USD,2011-08-31,2011-08-31,FY,539068.0,457916.0,81152.0,0.1505413046220514,0.0,1344257.0,0.0,0.0,1469741.0,1927657.0,106064.0,125484.0,-1263105.0,-2.3431273976566964,-1388589.0,-2.5759069356741637,17600.0,0.0,0.0,0.0,-1477053.0,-2.740012391757626,-1000.0,-1000.0,1716.0,1716.0,,,1620590993,16:09:53,20210509
10,2010-08-31,DBMM,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254355.0,1254355.0,80333.0,0.0,-1257437.0,0.0,-1254355.0,0.0,3082.0,0.0,0.0,0.0,-1331606.0,0.0,-1000.0,-1000.0,1420.0,1420.0,,,1620590993,16:09:53,20210509
11,2009-08-31,DBMM,USD,2009-08-31,2009-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495410.0,495410.0,19500.0,0.0,-495410.0,0.0,-495410.0,0.0,0.0,0.0,0.0,0.0,-514910.0,0.0,-414.58132045088564,-414.58132045088564,1242.0,1242.0,,,1620590993,16:09:53,20210509
12,2008-08-31,DBMM,USD,2008-08-31,2008-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417359.0,417359.0,0.0,0.0,-452145.0,0.0,-417359.0,0.0,34786.0,0.0,0.0,0.0,-390073.0,0.0,-328.3442760942761,-328.3442760942761,1188.0,1188.0,,,1620590993,16:09:53,20210509
13,2007-08-31,DBMM,USD,2007-08-31,2007-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026093.0,1026093.0,0.0,0.0,-1032722.0,0.0,-1026093.0,0.0,6629.0,0.0,0.0,0.0,-1019464.0,0.0,-1000.0,-1000.0,1136.0,1136.0,,,1620590993,16:09:53,20210509
14,2006-08-31,DBMM,USD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133836.0,133836.0,0.0,0.0,-133836.0,0.0,-133836.0,0.0,0.0,0.0,0.0,0.0,-133836.0,0.0,-125.904045,-125.904045,1063.0,1063.0,,,1620590993,16:09:53,20210509
15,2005-08-31,DBMM,USD,2005-08-31,2005-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511112.0,511112.0,0.0,0.0,-403527.0,0.0,-511112.0,0.0,-107585.0,0.0,0.0,0.0,-618697.0,0.0,-582.0291627469426,-582.0291627469426,1063.0,1063.0,,,1620590993,16:09:53,20210509
16,2004-08-31,DBMM,USD,2004-08-31,2004-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435303.0,2435303.0,0.0,0.0,-2435303.0,0.0,-2435303.0,0.0,0.0,0.0,0.0,0.0,-2435303.0,0.0,-2290.9717779868297,-2290.9717779868297,1063.0,1063.0,,,1620590993,16:09:53,20210509
