,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANWARIA.NS,INR,2020-03-31,2020-03-31,FY,28647985810,31405861621,-2757875811,-0.09626770375030425,0.0,24839175.0,104834660.0,512379595.0,0.0,31889256461,621058027.0,82802792,-3158467859,-0.11025095725569266,-3241270651,-0.11314131026512121,0.0,-12205778780,-0.4260606264241933,-9538374.0,-12196240406,-0.42572767547737067,-16.57,-16.57,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
1,2019-03-31,SANWARIA.NS,INR,2019-03-31,2019-03-31,FY,53037911068,49302098989,3735812079,0.07043663680891031,0.0,50935557.0,490088374.0,19557791.0,1090927204.0,50393026193,739229694.0,74858926,2719743801,0.05127924057025948,2644884875,0.04986781759954664,0.0,1952520420,0.03681367498611833,391953154.0,1560567266,0.02942361858858268,2.12,2.12,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
2,2018-03-31,SANWARIA.NS,INR,2018-03-31,2018-03-31,FY,50547302440,47679274632,2868027808,0.05673948301008484,0.0,35140870.0,362371847.0,107542836.0,685630390.0,48364905022,634494533.0,80276557,2262673975,0.04476349608736905,2182397418,0.04317534888415699,0.0,1165017563,0.023048066004766207,318160764.0,846856798,0.016753748610130577,1.15,1.14,736100000,739231115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
3,2017-03-31,SANWARIA.NS,INR,2017-03-31,2017-03-31,FY,35124351112,33350388441,1773962671,0.05050520834800383,0.0,41885221.0,309000311.0,136712605.0,740049284.0,34090437725,573159012.0,72726126,1106639513,0.03150633329769682,1033913387,0.029435800356942977,0.0,501575761,0.014280000772132128,61839170.0,439736591,0.01251942248264814,0.615,0.615,713086300,713086300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
4,2016-03-31,SANWARIA.NS,INR,2016-03-31,2016-03-31,FY,26952458315,25328372698,1624085617,0.06025742060404704,0.0,49229717.0,218293839.0,0.0,550484870.0,25878857568,425507230.0,79311378,1152912125,0.0427757687824106,1073600747,0.03983312892844743,0.0,215062002,0.007979309326315158,58276350.0,156785652,0.005817118801098125,0.225,0.225,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
5,2015-03-31,SANWARIA.NS,INR,2015-03-31,2015-03-31,FY,26446723000,24819323000,1627400000,0.06153503403805455,0.0,0.0,0.0,0.0,927475000.0,25746798000,307235000.0,66430000,766355000,0.02897731412697142,699925000,0.026465471733492275,0.0,324233000,0.012259855408172876,73875000.0,250358000,0.009466503657182782,0.36,0.36,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
6,2014-03-31,SANWARIA.NS,INR,2014-03-31,2014-03-31,FY,24586378000,22945457000,1640921000,0.06674106287636186,0.0,0.0,0.0,0.0,963542000.0,23908999000,459348000.0,47970000,725349000,0.02950206817775274,677379000,0.027550987786814307,0.0,312755000,0.012720661823388544,72085000.0,240670000,0.00978875375624665,0.345,0.345,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
7,2013-03-31,SANWARIA.NS,INR,2013-03-31,2013-03-31,FY,19686609000,18243266000,1443343000,0.073315978389168,0.0,0.0,0.0,0.0,926163000.0,19169429000,0.0,61521000,578701000,0.029395666871831507,517180000,0.026270649251986463,0.0,256507000,0.013029516662823953,51145000.0,205362000,0.010431557816788051,0.295,0.295,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
8,2012-03-31,SANWARIA.NS,INR,2012-03-31,2012-03-31,FY,14117451958,12862460247,1254991711,0.0888964747132593,0.0,0.0,0.0,0.0,486183824.0,13348644071,576706346.0,59035229,827843116,0.05863969776294386,768807887,0.0544579779189074,0.0,192101541,0.013607380536623038,21615912.0,170485629,0.012076232276702747,0.245,0.245,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
9,2011-03-31,SANWARIA.NS,INR,2011-03-31,2011-03-31,FY,15625231647,14927221227,698010420,0.044672004599305634,0.0,578997378.0,0.0,0.0,47007381.0,14974228608,267811592.0,57832147,708835186,0.04536477935263727,651003039,0.04166357681647496,0.0,383191447,0.024523889031339365,73310791.0,301292519,0.019282435346028762,0.4325,0.4325,696100000,696100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
